,PA5161
SRX7442752,-0.025500824000000002
SRX7442753,0.025500824000000002
SRX7442754,-0.540375365
SRX7442755,-0.58579591
SRX7442756,-0.2986061
SRX7442757,-0.38683903000000003
SRX7442758,-0.310810917
SRX7442759,-0.43662562
SRX7442761,-0.5823849630000001
SRX7874204,-0.085823302
SRX7874205,0.085823302
SRX7874206,-0.29389549
SRX7874207,-0.08116203300000001
SRX8639787,0.045278039000000006
SRX8639788,-0.045278039000000006
SRX8639789,0.058487593000000004
SRX8639790,0.19428914400000002
SRX8639791,0.06004674200000001
SRX8639792,0.09659794000000001
SRX8639793,-0.8007476520000001
SRX8639794,-0.795658788
SRX8639795,-0.720442743
SRX8639796,-0.8238081420000001
SRX8639797,0.012657222000000001
SRX8639798,0.21051713400000002
SRX8639800,0.25601839400000004
SRX2940624,-1.271154042
SRX2940626,-1.875770855
SRX2940627,0.004799186
SRX2940628,0.019312834
SRX2940629,-0.02411202
ERX2195929,-0.065145676
ERX2195930,0.065145676
ERX2195931,-0.793159135
ERX2195932,-0.819868739
ERX2195933,-1.453631056
ERX2195934,-1.437471925
SRX4579961,0.079394055
SRX4579962,-0.04696578
SRX4579963,-0.032428276
SRX4579964,-1.089090453
SRX4579965,-1.249398032
SRX4579966,-1.143412842
SRX540108,-0.025689799000000003
SRX540109,0.025689799000000003
SRX540110,0.19157796600000002
SRX540111,0.496150315
SRX540112,0.819614932
SRX540113,0.822185197
SRX540114,0.706841194
SRX540115,0.670000084
SRX1737662,0.141660124
SRX1737664,0.17109512300000002
SRX1737665,0.040047918
SRX1737667,-0.030704762000000003
SRX1737668,-0.065492543
SRX1737670,0.09619730500000001
SRX6976948,-0.040037891
SRX6976949,0.184142832
SRX6976950,-0.14410494100000001
SRX6976951,-0.108230219
SRX6976952,0.294729872
SRX6976953,0.144400359
SRX5630349,0.17302573000000002
SRX5630350,-0.17302573000000002
SRX5630351,0.233440371
SRX5630352,-0.21245438300000002
SRX4342817,-0.012466835
SRX4342818,0.10700514500000001
SRX4342819,0.7360856520000001
SRX4342820,-0.18548889999999998
SRX4342821,0.09095059
SRX4342822,0.355357713
SRX1411278,-0.283324371
SRX1411287,-0.14064124
SRX1411289,-0.07824684600000001
SRX1411279,0.41440884600000005
SRX1411280,-0.131084474
SRX1411281,1.011790396
SRX1411282,1.110437196
SRX1411283,1.024885524
SRX1411284,1.461034421
SRX1411285,1.397475602
SRX1411286,1.504806765
SRX1411288,-0.08853631000000001
SRX2662717,-0.773762841
SRX2662718,-0.695713276
SRX2662721,-0.059562003
SRX2662722,0.059562003
ERX2300159,0.18354218800000002
ERX2300160,-0.18354218800000002
ERX2300161,0.053776699000000004
ERX2300162,0.212964484
ERX2300163,-0.172895067
ERX2300164,-0.10186508100000001
ERX2300165,-0.138757508
ERX2300166,-0.045646682
ERX2300167,-0.14326624100000002
ERX2300168,0.028456484
ERX2300169,-0.011558933
ERX2300170,0.10114898
SRX6747256,0.100874274
SRX6747257,-0.045250704
SRX6747258,-0.194558063
SRX6747259,0.062015927000000005
SRX6747260,0.07691856600000001
SRX6747265,-0.609304191
SRX6747266,-0.433735798
SRX6747268,0.033524998
SRX6747269,-0.008755086
ERX2456848,-0.521113476
ERX2456849,-0.589991817
ERX2456850,-0.37665047700000004
ERX2456851,-0.390786204
ERX2456852,-0.200567974
ERX2456853,-0.15513838800000002
ERX2456854,0.010955363000000001
ERX2456855,0.319076588
ERX2456856,0.127853139
ERX2456857,-0.21100365100000001
ERX2456858,-0.083198584
ERX2456859,-0.16368285300000002
SRX1156127,-0.006709149
SRX1156135,0.006709149
SRX1156136,-0.471299424
SRX1156137,-0.441157642
SRX1156138,-0.160016831
SRX1156140,-0.271630669
ERX3558798,-0.888490065
ERX3558799,-0.9839516650000001
ERX3558800,-0.872885385
ERX3558801,-0.854728386
ERX3558802,0.169500503
ERX3558803,0.027118719000000003
ERX3558804,-0.025795938
ERX3558805,-0.17082328400000002
ERX3593017,-1.404533893
ERX3593018,-1.376794141
ERX3593020,0.112558928
ERX3593021,-0.029817137
ERX3593022,-0.08274179100000001
SRX2520351,-0.835146907
SRX2520352,-0.745134897
SRX2520353,-1.069500134
SRX2520354,-1.435094918
SRX2520355,0.5212381070000001
SRX2520356,0.48759893800000004
SRX2520357,0.571444758
SRX2520358,-0.744756645
SRX2520359,-0.5586164680000001
SRX2520360,-0.48419188500000004
SRX3169722,-0.035306875
SRX3169723,-0.243921361
SRX3169725,0.136234202
SRX3169726,-0.106879236
SRX3169728,-0.029354966000000003
SRX8143226,-0.340829314
SRX8143227,0.340829314
SRX8143228,0.003637832
SRX8143229,0.773544792
SRX6853212,-0.027036371
SRX6853213,0.027036371
SRX6853214,0.153954538
SRX6853215,-0.036904591
SRX7747527,-0.64982185
SRX7747528,-0.648202888
SRX7747537,-0.642141186
SRX7747538,-0.048910828
SRX7747540,0.048910828
Paeru_0017,-0.82655049
Paeru_0018,-0.943860016
Paeru_0019,-0.71182554
Paeru_0020,-0.830234266
Paeru_0033,-0.21422390400000002
Paeru_0034,-0.139898663
Paeru_0035,0.186525409
Paeru_0036,0.16799723500000002
Paeru_0037,0.539786294
Paeru_0038,0.393217066
Paeru_0039,-0.6142265
Paeru_0041,-0.606887971
Paeru_0040,-0.706854792
Paeru_0042,-0.61628114
Paeru_0043,-0.736308544
Paeru_0044,0.035163907
Paeru_0045,0.066298096
Paeru_0046,0.040259116000000005
Paeru_0047,-0.040259116000000005
Paeru_0048,0.288194117
Paeru_0049,0.136393062
Paeru_0050,0.790030611
Paeru_0051,0.582799281
Paeru_0052,-0.350873439
Paeru_0053,-0.448927846
Paeru_0056,-0.6123991390000001
Paeru_0057,-0.5047336530000001
Paeru_0058,0.059448056000000006
Paeru_0059,0.147572283
Paeru_0060,-0.172138238
Paeru_0061,-0.567336602
Paeru_0062,-0.600854776
Paeru_0063,-0.107566592
Paeru_0064,-0.139123291
Paeru_0065,-0.429096527
Paeru_0066,-0.275567791
Paeru_0068,-0.052215783
Paeru_0069,-0.12392538600000001
Paeru_0070,-0.675807025
Paeru_0071,-1.069329354
Paeru_0072,-0.634988403
Paeru_0073,-0.69144467
Paeru_0074,-0.17466299300000002
Paeru_0075,-0.445198511
Paeru_0077,-0.44632307600000004
Paeru_0106,-0.69717952
Paeru_0107,-0.635561637
Paeru_0111,0.069805779
Paeru_0112,0.12368100200000001
Paeru_0131,-0.145579925
Paeru_0132,-0.34946386900000004
Paeru_0133,-1.023311928
Paeru_0134,-0.75325845
Paeru_0135,-1.008052306
Paeru_0136,-1.241879385
Paeru_0137,-0.724956272
Paeru_0138,-0.601742181
Paeru_0161,-0.21540451500000002
Paeru_0162,-0.34620326700000004
Paeru_0166,-0.213384866
Paeru_0167,-0.352315463
Paeru_0220,-0.9141814300000001
Paeru_0221,-0.82187703
Paeru_0258,-2.220277457
Paeru_0259,-1.154158778
Paeru_0260,-0.958833742
Paeru_0261,-2.546096676
Paeru_0262,-1.6974185030000002
Paeru_0263,-1.20606366
Paeru_0264,-1.5282459510000002
Paeru_0265,-1.289656688
Paeru_0266,-1.374429225
Paeru_0267,-1.389713604
Paeru_0268,-2.123185762
Paeru_0269,-1.408223127
Paeru_0270,-1.792016086
Paeru_0271,-1.258409522
Paeru_0282,-1.570027648
Paeru_0283,-2.349096704
Paeru_0284,-1.528137707
Paeru_0285,-1.194847043
Paeru_0286,-1.145589292
Paeru_0287,-1.063261248
Paeru_0001,-0.56404162
Paeru_0002,-0.7713181870000001
Paeru_0005,0.528758901
Paeru_0006,0.637554309
Paeru_0007,-0.09821083
Paeru_0009,-0.11166253200000001
Paeru_0011,-0.44914500300000004
Paeru_0012,-0.146226467
Paeru_0013,-0.47370691000000004
Paeru_0014,-0.11303296400000001
Paeru_0021,0.49905715500000003
Paeru_0022,0.280933153
Paeru_0023,0.685920392
Paeru_0024,0.785945089
Paeru_0025,0.7251782990000001
Paeru_0026,1.040127844
Paeru_0031,0.1423829
Paeru_0032,0.151193442
Paeru_0102,-0.5505611920000001
Paeru_0103,-0.5136657720000001
Paeru_0104,-0.688263539
Paeru_0105,-0.297645678
Paeru_0108,-0.071153439
Paeru_0109,0.290096165
Paeru_0110,0.11070809999999999
Paeru_0121,0.7994479680000001
Paeru_0122,1.143565056
Paeru_0123,0.368090434
Paeru_0124,0.447070403
Paeru_0125,-0.124560865
Paeru_0126,0.090993506
Paeru_0127,0.012318674
Paeru_0128,0.021303828
Paeru_0129,-0.250685835
Paeru_0139,0.023493807000000002
Paeru_0140,-0.199717738
Paeru_0157,0.7868597690000001
Paeru_0158,1.105470906
Paeru_0159,0.11854534
Paeru_0160,0.275163041
Paeru_0163,-0.500640497
Paeru_0165,-0.592745552
Paeru_0218,-0.573973719
Paeru_0219,-0.403971401
Paeru_0254,-0.27640196300000003
Paeru_0256,-0.5743751730000001
Paeru_0257,-0.44744073900000003
