k,name,in_iM,gene_weight,regulator,function,category
65,MexS-2,False,-0.036717532000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.034204689,,Quorum sensing,Quorum Sensing
77,LasR,False,0.021155041000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
44,FleN-2,False,-0.020817072000000002,FleN,Bacterial chemotaxis,Structural Components
37,QscR-1,False,-0.019246758000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-3,False,-0.016516264000000003,,,Uncharacterized
60,RsmA,False,-0.015457161,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,-0.015332896,PprB,Flp pilus assembly protein,Structural Components
39,AtuR,False,0.012701325000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,RiPP,False,-0.010896845,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,CueR,False,0.010205583,CueR,Copper adaptation/transport,Metal Homeostasis
78,XisF4-1,False,-0.010138197,CueR/XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,-0.00975142,,,Translational
106,NarL,False,0.009648655,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.009483209000000001,,,Singlet
54,Singlet-7,False,0.008593515000000001,,,Singlet
81,Uncharacterized-2,False,-0.008434112,,,Uncharacterized
53,AmrZ,False,0.008120552000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
102,Cell Division,False,-0.007901045,,Cell wall biosynthesis,Structural Components
73,CysB-1,False,-0.007847797,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,CysB-2,False,0.007454073,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,0.007422702000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
47,AmiE,False,-0.007230023,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0071998010000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.007056555000000001,AHL,AHL synthesis,Quorum Sensing
97,MmsR,False,-0.00692061,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.00679391,,,Uncharacterized
74,HypR,False,-0.006783529000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.006599906,HexR,Glucose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.006558259,,,Uncharacterized
82,AntR,False,-0.006520467,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
13,SoxR,False,0.006468557000000001,SoxR,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.006418282,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.006379435,,,Uncharacterized
94,Lrp,False,-0.006347888,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.006206874,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.0060182460000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
0,LexA,False,0.005905961,LexA,SOS response for DNA protection and repair,Stress Response
105,Translational-3,False,0.005637077000000001,,,Translational
101,CzcR,False,-0.005567448,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
61,FpvR,False,-0.005406061,FpvR,Ferripyoveridine system,Metal Homeostasis
93,FleN-1,False,-0.005398962,FleN/AmpR,Bacterial chemotaxis,Structural Components
2,PrrF,False,-0.005270143000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.005261066,,,Uncharacterized
87,CpxR,False,0.00516119,CpxR/ParB,Various stress response,Antibiotic Resistance
52,Singlet-6,False,-0.005112321,,,Singlet
59,NRPS,False,-0.004957444,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.004915964,,,Translational
98,PhnR-2,False,-0.004661686,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Uncharacterized-11,False,0.004395103,,,Uncharacterized
49,RpoN,False,-0.004301482000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.004206404,XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,0.004123341,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.00411786,,,Singlet
6,Translational-2,False,-0.00407808,,,Translational
