k,name,in_iM,gene_weight,regulator,function,category
84,fnr-1,True,0.0880364263,fnr,,
40,unchar-4,False,0.0445591621,,,
58,NikR,False,0.0206095022,,,
93,mraZ,False,0.0200727028,mraZ,,
14,SG1_STM4302,False,-0.018211672,,,
12,unchar-2,False,-0.018009478000000002,,,
31,ppdABC,False,0.0179539425,,,
90,hfq-related,False,0.0177780284,,,
35,glycosyltransferase,False,-0.0157308769,,,
43,rtcR,False,-0.014622665200000001,rtcR,,
102,CAMP resistance,False,-0.0145671036,,,
83,yjiAXY,False,-0.0143547341,,,
77,arcA-3,False,0.0142990488,arcA,,
106,unchar-11,False,-0.014251047400000001,,,
86,ADI,False,0.0142423157,,,
56,rcsc related,False,-0.014208307600000001,,,
28,appY,False,-0.0139913711,appY,,
98,unchar-9,False,-0.0128769721,,,
99,unchar-10,False,0.011941365300000001,,,
80,cydABTE,False,0.011753670800000001,,,
103,rpoN-associated,False,-0.011465452800000001,,,
101,fnr-2,False,-0.0112835352,fnr,,
91,lldR,False,-0.011168643800000001,lldR,,
39,zur,False,0.0110000871,zur,,
112,psp,False,-0.0108231507,pspF,,
79,lsrR,False,-0.0106404777,lsrR,,
109,yji-operon,False,0.0106052809,,,
64,unchar-6,False,0.0095958299,,,
110,unchar-12,False,0.0094969011,,,
21,tartrate utilization,False,-0.0089455698,,,
26,fhlA,False,0.0089154354,fhlA,,
15,fim cluster,False,-0.0088970262,,,
50,yciGFEkatN,False,0.008420935000000001,mcbR,,
88,cadC,False,0.0083929485,cadC,,
24,flhD;flhC,False,-0.008179517,flhD;flhC,,
27,ribosome,False,0.0079756846,,,
67,hilD-related,False,0.0079563171,,,
19,csp-1,False,0.0079492681,,,
18,unchar-3,False,-0.0075137164,,,
96,marR,False,0.0072297536,marR,,
32,dpiA,False,-0.0071963295,dpiA,,
94,TPP,False,0.007095965,TPP,,
63,prpR,False,-0.007087545000000001,prpR,,
37,torR,False,-0.0070117848,torR,,
7,gutM,False,0.0069131507000000005,gutM,,
45,purR-2,False,-0.0067841454,purR,,
49,tricarboxylic transport,False,0.0067685666,,,
22,cytR,False,0.0066005531,cytR,,
113,nsrR,False,0.0065657741,nsrR,,
66,rbsR,False,-0.006464358000000001,rbsR,,
11,fliA,False,0.0063238249,fliA,,
34,arcA-1,False,-0.0062707621000000005,arcA,,
23,ygbLM,False,-0.0062293566,,,
70,arcA-2,False,0.005783356700000001,arcA,,
87,rpoE,False,0.0056624058,rpoE,,
65,rcsA;rcsB,False,0.005213750200000001,rcsA;rcsB,,
59,rpoS,False,-0.0051736561,rpoS,,
71,birA,False,-0.0050056688,birA,,
54,kdpE,False,-0.0045467503,kdpE,,
81,unchar-8,False,0.0044852674,,,
6,rpoH,False,-0.0044667565,rpoH,,
73,crp-2,False,0.0044511781000000005,,,
75,unchar-7,False,0.0042944955,,,
38,cysB,False,-0.0042512931,cysB,,
44,molybdate,False,-0.0042390424,,,
3,fur-2,False,-0.0042026213,fur,,
55,lrp,False,0.0039942023,lrp,,
78,SPI1-1,False,-0.0039424565,,,
25,phoB,False,-0.0037997362000000002,phoB,,
60,SG4_hilC,False,0.003756049,,,
57,metJ,False,-0.0037074309,metJ,,
89,fur-3,False,-0.0036803106,fur,,
33,pdu,False,-0.0035962172,,,
5,narP,False,-0.0035728705000000003,narP,,
30,SPI9,False,-0.0034828178000000003,,,
2,rstA,False,-0.0032291370000000004,rstA,,
107,SPI1 T3SS,False,0.0031316915,,,
46,dsdC,False,0.0030632883,dsdC,,
36,nanR,False,-0.0028841169000000002,nanR,,
105,csp-2,False,-0.0027783075,,,
4,unchar-1,False,-0.0024782657,,,
41,leu-tRNA,False,0.0023485486,leu-tRNA,,
82,cob,False,0.0022445901,,,
85,argR-2,False,0.0022424622000000003,argR,,
1,fur-1,False,0.0021764066000000003,fur,,
108,narL,False,-0.0021743474000000002,narL,,
53,csrA,False,-0.0019030237,,,
92,hyd5,False,-0.0018497227,,,
111,O-antigen,False,-0.0018063571,,,
74,PTS,False,-0.0017182923,,,
9,SPI1-2,False,0.0014901836,,,
8,glpR,False,0.0014339036,glpR,,
69,proU,False,0.0012539270000000002,,,
0,argR-1,False,-0.0011452139,argR,,
17,ula-Ascorbate,False,0.0011017101000000001,,,
62,SPI2,False,0.0010442579000000001,,,
72,his-tRNA,False,-0.0009546021000000001,his-tRNA,,
61,csgD,False,-0.0009414476000000001,csgD,,
48,crp-1,False,-0.0009381129,crp,,
16,cra,False,-0.000915655,cra,,
29,SG2_STM2329,False,0.0008386962000000001,,,
100,tdcA,False,-0.000808358,tdcA,,
95,rpoN,False,0.0007796560000000001,rpoN,,
104,SG5_sprB,False,0.0007622625,,,
13,ppGpp,False,-0.0007307252000000001,,,
68,malT,False,0.0006978271000000001,malT,,
52,unchar-5,False,0.0006299982000000001,,,
10,purR-1,False,0.0004365675,purR,,
51,fra,False,-0.0004265464,,,
47,SG3_cpxR,False,0.0003951326,cpxR,,
42,SPI16,False,0.0003179338,,,
97,lexA,False,0.00023285420000000002,lexA,,
76,cdaR,False,-0.00017999900000000002,cdaR,,
114,Macrophage,False,-0.000161394,,,
20,pmrAB,False,-2.69502e-05,,,
