k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,False,0.03197534614930439,,,Other Functional
10,Purine,False,-0.03162626207759847,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.02586785163901268,,,Stress Response
13,LysM,False,0.0246027433431872,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.019972292454169628,YtrA,,Other Functional
0,pseudogene,False,0.015641714122476374,,,Genomic
18,UV-tfb3,False,0.015581134323228375,tfb3,tfb3-dependent UV stress response,Stress Response
2,SoxL2N,False,-0.01496092464074969,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
17,translation-1,False,-0.014909271551471029,,,Other Functional
7,carbon-fixation,False,0.014314000928804669,,,Misc Metabolism
36,Quinolinate,False,-0.012790978651276349,,,Other Functional
34,Replication,False,-0.012728277103434485,,Replication and Cell Division,Other Functional
26,4-HPA,False,-0.012453988865197857,,4-hydoxyphenylacetate,Misc Metabolism
11,XylR-SoxM,False,-0.01232914904523534,XylR,,Misc Metabolism
14,Phenylacetate,False,0.011995092572551672,,,Misc Metabolism
16,single_gene_2,False,0.011294651355184634,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.011046494736147787,,,Other Functional
30,SoxLABCD,False,-0.010347368299257805,,SoxLABCD terminal oxidase gene cluster,Other Functional
9,HMG-CoA,False,-0.009569526087020731,,,Misc Metabolism
25,Cobalamin,False,-0.009435325807598479,,,Vitamin B
31,TCA-BCAA,False,0.00909083655116031,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.008914316000042156,,,Uncharacterized
28,single_gene_3,False,0.008368379956185598,,,Uncharacterized
20,Pyroglutamate,False,0.0075427724927149215,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.007528856510190252,,,Vitamin B
37,aromatic-degradation,False,-0.007349643922243954,,,Misc Metabolism
23,sulfur-assimilation,False,-0.006651491443311105,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.006488649907931187,,,Vitamin B
42,unchar-3,False,-0.00613446795347649,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.005367448528761239,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.004865551491449946,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.004636120959338667,,,Other Functional
33,DARC,False,-0.003726098562875904,,Unknown Function,Uncharacterized
43,single_gene_5,False,-0.00346540686225505,,,Uncharacterized
1,heat-stress,False,-0.003393015512520405,,,Stress Response
24,FadR-KO,False,0.003323029274929882,,Accounts for fadR knock-out,Genomic
35,translation-related,False,-0.003100157170291701,,,Other Functional
38,Ammonium-Uptake,False,0.002727278634601809,,,Other Functional
5,niacin-transport,False,-0.0022517429623564325,,,Vitamin B
6,cold-stress,False,0.0022173359848667268,,,Stress Response
27,ArnRAB,False,0.0018196004719681863,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
19,Arginine,False,0.001368741369711515,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.0009867172165970472,,,Uncharacterized
29,FadR,False,0.0005760701165461919,FadR,Fatty acid degradation,Misc Metabolism
22,unchar-1,False,-4.613176327140372e-05,,Unknown Function,Uncharacterized
