k,name,in_iM,gene_weight,regulator,function,category
1,Translation,True,0.0882124154512815,DksA,Ribosome biogenesis,Translation
145,ppGpp,False,0.0317148556486251,ppGpp,Stringent response,Global Stress
176,Suf System,False,-0.0189698601674187,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
194,tpiA KO,False,0.0185462642486207,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
104,FHL,False,0.0177636824807627,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
75,yceO,False,-0.0173200299616689,,Unknown,Unknown
155,YmfT,False,-0.0167068989061625,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
199,Ile/Val,False,0.0161563736856386,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
186,Glutarate,False,-0.0152720738426405,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
200,UC-8,False,0.0152611184271291,,Unknown,Unknown
135,Cysteine-1,False,0.014983296452746,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
56,Sulfate,False,-0.0144610077806417,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0124164037639747,,Unknown,Unknown
144,Putrescine,False,-0.0108679710552743,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
121,Gluconate,False,-0.0106063831115379,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
11,Histidine,False,-0.0104109579945706,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0103585202370791,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
189,UC-7,False,-0.0102162635677534,,Unknown,Unknown
8,yqhI,False,-0.0101144871937868,,Unknown,Unknown
137,Phosphate-2,False,-0.0100412230861146,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
109,Flagella,False,-0.009993205298105,,Flagellar biosynthesis,Extracellular Structures
21,Nucleoside,False,-0.009894593035796,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
146,Glycolate,False,0.0098241886593888,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0095100280189199,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
53,UC-1,False,-0.0094533691712402,,Unknown,Unknown
49,BasR,False,-0.0094323903708665,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
85,DNA Damage,False,0.009339768657085,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
9,ROS TALE Amp,False,-0.0093258166998366,,Amplification of DLP12/IS3,Unknown
107,ypjJ,False,-0.00907776106978,,Unknown,Unknown
89,UC-6,False,0.0089003020645932,,Unknown,Unknown
179,Maltose,False,-0.0088480115948106,MalT,Maltose transport and catabolism,Carbon Metabolism
87,YieP,False,-0.0085320204770542,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
15,ldrC,False,-0.0083784561351978,,Unknown,Unknown
50,Sulfoquinovose,False,0.008361135992093,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0082536240704419,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
136,Pyruvate-2,False,0.0082147046502233,PyrR,Pyruvate sensing and transport,Carbon Metabolism
73,trxC Del,False,-0.0081643712746525,,Unknown,Unknown
114,GlcNAc,False,-0.0077962852511754,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
196,Glyoxylate,False,-0.0077052500469981,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
153,arcA/luxS KO,False,-0.007629990359658,,arcA KO,Energy Metabolism
119,entC/ubiC KO-1,False,0.0076135537509274,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
183,DhaR,False,0.0075987037590502,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
159,ydfW,False,-0.0075275571253272,,Unknown,Unknown
31,Nickel,False,-0.0073628960820148,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
39,Xylose,False,-0.0073474174202975,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0073101255681955,,Regulatory changes under high temperature,Unknown
150,Nickel/Cobalt,False,0.0069830396000951,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
60,Nitrate/Nitrite,False,0.0068776765762476,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
52,lsrB KO,False,0.0068595010677652,,lsrB KO and compensatory regulatory changes,Quorum Sensing
178,NO Stress,False,0.0067680619809101,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
198,Acetate,False,0.0066662655559185,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
131,efeU Activation,False,-0.0065961904476156,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
14,FucR/AllR/AraC,False,-0.0065645799772949,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
33,Curli-2,False,-0.0065516158081117,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
147,PAL 26 Del,False,-0.0064629103411976,,Unknown,Unknown
132,rcsB KO,False,0.0061965783280363,,rcsB KO and associated regulatory changes,Envelope Stress
23,thrA KO,False,0.0061060320533935,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
62,Fnr-1,False,-0.006051719917505,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
13,RpoH,False,0.0058737497205515,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
130,ldrD,False,-0.0058062973364331,,Unknown,Unknown
82,SSW SNPs,False,0.0057175938450641,,Unknown,ALE Effects
168,ydfB,False,0.0057114093068338,,Unknown,Unknown
112,pts ALE,False,0.0057067460141222,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
