k,name,in_iM,gene_weight,regulator,function,category
36,ppGpp,False,0.0271967077,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
47,Heavy metal resistance,False,-0.016473263800000002,,ISPpu12 gene cluster/heavy metal resistance,Stress
14,GacA-GacS,False,-0.013624702700000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
21,Unc-2,False,0.0135258897,,Uncharacterized iModulon 2,Uncharacterized
29,Unc-6,False,0.0133681202,,Uncharacterized iModulon 6,Uncharacterized
42,ABUW_1645 OE,False,-0.0124688084,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
24,Unc-3,False,0.0114669218,,Uncharacterized iModulon 3,Uncharacterized
35,KpdD-KpdE,False,-0.0114313003,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
10,Prophage,False,-0.0113505737,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
12,Motility,False,-0.0113371073,,Fimbrial subunits,Virulence
16,HGT,False,0.0109799389,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
26,Unc-4,False,0.010785795800000001,,Uncharacterized iModulon 4,Uncharacterized
28,PaaX,False,0.010714561400000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
0,Fur-1,False,-0.010567648,Fur,Iron homeostasis,Inorganic ions
44,Unc-12,False,0.010539406500000001,,Uncharacterized iModulon 12,Uncharacterized
9,ABUW_1645,False,-0.01042041,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
34,Leucine,False,0.0100338444,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
23,Amino acid,False,-0.0086053989,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
32,Unc-8,False,0.0081102287,,Uncharacterized iModulon 8,Uncharacterized
1,NDH-1,False,-0.0079017928,,NADPH dehyrogenase I operon,Energy metabolism
20,Lipoprotein,False,-0.0074362905000000005,,Increased activity in colistin and LL-37 treatment,Virulence
6,GigA-GigB KO,False,-0.0069793393,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
41,cyd,False,-0.0068518293,,Consists of cyd operon,Energy metabolism
18,Tyrosine,False,0.0065847192,,Tyrosine transport and metabolism,Amino acid metabolism
30,Unc-7,False,0.0055922129,,Uncharacterized iModulon 7,Uncharacterized
31,Type IV Pili,False,-0.0055498202000000005,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
40,LldR,False,0.005306941700000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
7,Cbl/GigC,False,0.0051121917,,Sulfur transport and cysteine metabolism,Inorganic ions
8,R7 mutant,False,-0.0041031337,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
3,PhoR-PhoB,False,-0.0037404402000000003,,Two-component system regulating inorganic phosphate levels,Inorganic ions
39,RpoH,False,-0.0036078893,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
48,Unc-13,False,-0.0034727857,,Uncharacterized iModulon 13,Uncharacterized
5,Pnt,False,0.0029426601,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
4,Fur-2,False,-0.002521354,Fur,Iron homeostasis,Inorganic ions
46,Urease/Ammonia,False,0.0025183008,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
45,Fe-S Cluster,False,0.0015898141,,Fe-S cluster assembly,Energy metabolism
38,Unc-11,False,0.0014614691,,Uncharacterized iModulon 11,Uncharacterized
22,Translation,False,0.0014368482,,Translational machinery,Functional
43,AMR,False,-0.001389283,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
13,Unc-1,False,-0.0012790282,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
27,Unc-5,False,-0.0010160273,,Uncharacterized iModulon 5,Uncharacterized
17,adeB KO,False,0.0009186447000000001,AdeR,Effect of adeB knockout,Genomic
33,Unc-9,False,-0.0008577836000000001,,Uncharacterized iModulon 9,Uncharacterized
11,Acetoin/butanediol,False,-0.0007814962000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
2,BfmR-BfmS,False,0.0007481706,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
25,GigA-GigB,False,0.0006521998000000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
15,CRISPR,False,-0.0003753311,,Endogenous CRISPR-Cas system,Stress
19,mumR,False,-0.0001221881,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
37,Unc-10,False,4.78149e-05,,Uncharacterized iModulon 10,Uncharacterized
