k,Name,in_iM,gene_weight,Regulator,Function,Category
151,CCK-PGI Del,True,0.1034636141,,,Unknown
166,PAL Del-2,True,0.053826931,,,Unknown
92,SG_ghoT,False,0.0352211194,,,Toxin/Antitoxin
49,SG_ynfT,False,-0.034628397400000004,,,Unknown
159,SG_ydfW,False,0.0317915768,,,Unknown
141,flhDC,False,0.029190376,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
46,PspF,False,-0.0289599231,RpoN and IHF and PspF,,Phage Shock
150,SG_ldrA,False,-0.0275297275,,,Unknown
205,SSW_cspC,False,0.0269712728,,,Unknown
43,BaeR+CpxR,False,-0.0267275478,BaeR and CpxR,,Membrane Homeostasis
9,NQ-ALE3,False,0.0263370116,,,Energy Metabolism
14,Fnr-1,False,-0.0244478198,Fnr,,Anaerobiosis
215,GlpR-2,False,0.0243854802,GlpR,,Carbon Metabolism
161,Crp-2,False,-0.0234656908,Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0214432542,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
70,SG_yoaG,False,-0.019698241000000002,,,Unknown
127,FucR/ExuR,False,0.0193533689,FucR or ExuR,,Carbon Metabolism
107,SG_ykgR,False,0.0191727486,,,Unknown
97,ProVWX,False,-0.019077570000000002,,,Membrane Homeostasis
120,RpoE,False,0.0189804124,RpoE,,Membrane Homeostasis
187,entC ALE,False,-0.0189027829,,,Unknown
176,GadEXW,False,-0.0185545013,GadE or GadX or GadW,,Redox Stress
148,SG_ydaF,False,0.0175747092,,,Unknown
77,Leucine,False,0.0174520185,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
202,SG_yojO,False,-0.0170758326,,,Unknown
190,CysB+Cbl,False,0.0168122634,CysB and Cbl,,Amino Acid Metabolism
68,MalT,False,-0.0167771517,MalT,,Carbon Metabolism
216,PdeL,False,0.0156457059,,,Unknown
76,ROS Del,False,-0.0154199696,,,Redox Stress
136,ComR/FlhDC/SgrR,False,0.015319507900000001,ComR or FlhDC or SgrR,,Motility
186,Resistance,False,-0.014795804000000001,,,Membrane Homeostasis
103,Cytochrome c,False,0.014747412100000001,,,Energy Metabolism
132,ydcI KO,False,0.0146388456,,,Redox Stress
40,soxS KO,False,0.014418053600000001,,,Redox Stress
177,ppGpp,False,-0.0138882877,ppGpp,,Stringent Response
79,Translation,False,0.013879042900000001,DksA,,Translation
131,Mlc,False,0.0136201668,Mlc and Crp,,Carbon Metabolism
147,ubiC,False,-0.0134190763,,,Energy Metabolism
54,SG_yoaI,False,0.0131719044,,,Unknown
44,NikR+Fnr+NarL,False,-0.0128941414,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
146,PaaX,False,0.012849845,IHF and Crp and PaaX,,Carbon Metabolism
98,oxyR ALE,False,-0.0128217746,,,Redox Stress
137,LexA,False,-0.0127160655,LexA,,DNA Damage
181,GutM+SrlR,False,0.012631208900000001,GutM and SrlR,,Carbon Metabolism
164,RpoH,False,-0.0125107797,RpoH,,Heat Shock
53,Thiamine-1,False,-0.0124113511,Thiamine diphosphate,,Cofactor Metabolism
29,SG_ygdT,False,0.0122483051,,,Unknown
203,ROS_yedX,False,-0.0120866845,,,Unknown
149,NDH-1,False,0.0120665039,,,Energy Metabolism
56,SG_yqfG,False,0.012057644000000001,,,Unknown
175,Hot TALE Mut-2,False,-0.012055146800000001,,,Unknown
208,SG_cspH,False,0.0120346236,,,Unknown
192,ZraR,False,0.0117849582,ZraR,,Metal Homeostasis
200,SG_xisD,False,0.011580971300000001,,,Unknown
12,Curli,False,-0.011549914100000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
28,PlaR,False,0.010999912700000001,PlaR and IHF and Crp,,Carbon Metabolism
0,e14 Removal,False,-0.0109987453,,,Prophage
123,PurR,False,0.010936169800000001,ppGpp and PurR,,Nucleotide Metabolism
105,PAL Del-1,False,-0.0107963417,,,Unknown
30,FhlA,False,-0.0107340521,RpoN and FhlA,,Carbon Metabolism
212,NtrC+RpoS,False,-0.010658558700000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
55,PuuR,False,-0.010552158800000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
194,PhoP,False,0.0103753694,PhoP,,Metal Homeostasis
143,NtrC-2,False,-0.010153480500000001,NtrC and RpoN,,Nitrogen Metabolism
8,SG_icdC,False,-0.010095702,,,Unknown
18,Fnr+NarL,False,-0.0100859481,Fnr and NarL,,Nitrogen Metabolism
42,BW25113,False,-0.010061057,,,Strain Difference
174,CCK IS,False,0.0098797988,,,Unknown
73,Fnr-2,False,-0.009827598600000001,Fnr,,Anaerobiosis
