,b1349
ecoli_00001,0.121736942
ecoli_00002,-0.121736942
ecoli_00003,0.7994101920000001
ecoli_00004,0.383103248
ecoli_00005,-0.018668868
ecoli_00006,0.10204452700000001
ecoli_00007,0.271002988
ecoli_00008,0.25851444
ecoli_00009,0.490288967
ecoli_00010,0.414142555
ecoli_00011,-0.000445956
ecoli_00012,-0.069551928
ecoli_00014,0.11429246500000001
ecoli_00015,0.284143986
ecoli_00016,0.185313882
ecoli_00017,0.001408479
ecoli_00018,-0.140292879
ecoli_00019,0.8546401
ecoli_00020,0.8487510140000001
ecoli_00021,0.7110446420000001
ecoli_00022,0.991041774
ecoli_00023,0.38651570100000004
ecoli_00024,0.13317726600000002
ecoli_00025,0.365744249
ecoli_00026,0.427348072
ecoli_00027,0.09505071600000001
ecoli_00028,-0.365532105
ecoli_00029,0.11392468200000001
ecoli_00030,-0.18397413
ecoli_00031,0.24850983000000001
ecoli_00032,0.145067768
ecoli_00033,0.749358207
ecoli_00034,-0.15104566600000002
ecoli_00035,0.40206026100000003
ecoli_00036,0.09087648300000001
ecoli_00037,0.27690710700000004
ecoli_00038,0.183624369
ecoli_00039,0.10670412900000001
ecoli_00040,-0.516384509
ecoli_00041,0.19593722300000002
ecoli_00042,0.33508387
ecoli_00043,-0.09414537
ecoli_00044,-0.14663414300000002
ecoli_00045,-0.173715849
ecoli_00046,-0.16365985100000002
ecoli_00047,0.51319719
ecoli_00048,-0.049932083
ecoli_00049,0.052244151
ecoli_00050,-0.331242246
ecoli_00051,-0.209209007
ecoli_00052,-0.293512314
ecoli_00053,-0.314845321
ecoli_00054,0.9636435760000001
ecoli_00055,0.515188937
ecoli_00056,-0.375849851
ecoli_00057,0.5131377850000001
ecoli_00058,0.076398273
ecoli_00059,0.20125341900000002
ecoli_00060,0.191759751
ecoli_00061,-0.088147108
ecoli_00062,0.35860329900000004
ecoli_00063,-0.186841542
ecoli_00064,-0.38821073700000003
ecoli_00065,-0.9062912580000001
ecoli_00066,-0.83778064
ecoli_00067,-1.505015315
ecoli_00068,0.22168315600000002
ecoli_00070,0.142564559
ecoli_00071,0.131765511
ecoli_00072,-0.321718102
ecoli_00073,0.523284665
ecoli_00074,0.362523772
ecoli_00075,0.343798417
ecoli_00077,0.524852463
ecoli_00078,0.15384033600000002
ecoli_00079,-0.180177268
ecoli_00080,0.42105324200000005
ecoli_00081,0.420351584
ecoli_00082,0.011740494
ecoli_00083,-0.543041795
ecoli_00084,-0.12980898700000001
ecoli_00085,-0.47930339800000005
ecoli_00086,0.590179903
ecoli_00087,1.072233602
ecoli_00088,0.900564173
ecoli_00089,0.020476658000000002
ecoli_00090,0.275831109
ecoli_00091,0.508965709
ecoli_00092,-0.14583168100000002
ecoli_00093,-0.49484316400000006
ecoli_00094,-0.013987735000000001
ecoli_00095,0.113588927
ecoli_00096,-0.138221698
ecoli_00097,-0.776328678
ecoli_00098,-0.5446203660000001
ecoli_00099,-0.566677104
ecoli_00100,-0.6964223150000001
ecoli_00101,-0.47168290300000004
ecoli_00102,-1.425285042
ecoli_00103,-0.39408599800000005
ecoli_00104,-1.218422573
ecoli_00105,-0.469398068
ecoli_00106,-0.150569107
ecoli_00107,-0.33460473700000004
ecoli_00108,0.634379115
ecoli_00109,0.710727034
ecoli_00110,0.09576577200000001
ecoli_00111,0.027820707
ecoli_00112,0.28451381200000003
ecoli_00113,1.12599133
ecoli_00114,0.504784886
ecoli_00115,0.5644573900000001
ecoli_00116,0.163821088
ecoli_00117,-0.309533009
ecoli_00118,0.16310367
ecoli_00119,-0.757374509
ecoli_00120,-0.188599804
ecoli_00121,-0.57847688
ecoli_00122,-0.15316492
ecoli_00123,-0.25714876000000003
ecoli_00124,-0.462619814
ecoli_00125,-0.18386290600000002
ecoli_00126,-0.395842682
ecoli_00127,-0.8041257460000001
ecoli_00128,-1.048184771
ecoli_00129,0.136508189
ecoli_00130,0.111682951
ecoli_00131,-0.47334412000000003
ecoli_00132,-0.363180586
ecoli_00133,0.053433434
ecoli_00134,0.39157985500000003
ecoli_00135,0.29680588700000005
ecoli_00136,0.788720539
ecoli_00137,0.56545956
ecoli_00138,-0.623643613
ecoli_00139,0.662111982
ecoli_00140,-0.440060337
ecoli_00141,0.8980948
ecoli_00142,-0.10034100800000001
ecoli_00143,0.297266886
ecoli_00144,-0.154561321
ecoli_00145,-0.32513179400000003
ecoli_00146,0.070299795
ecoli_00147,0.207147978
ecoli_00148,-0.290836711
ecoli_00149,0.8027571920000001
ecoli_00150,-0.6355941850000001
ecoli_00151,-0.10791911500000001
ecoli_00152,0.22996917600000003
ecoli_00153,0.15740193400000002
ecoli_00154,-0.090743947
ecoli_00155,0.064251706
ecoli_00157,0.265472777
ecoli_00158,-0.135625775
ecoli_00159,-0.944014157
ecoli_00160,0.303204211
ecoli_00169,-0.16352770700000002
