k,Name,in_iM,gene_weight,Regulator,Function,Category
341,TdcAR-2,False,-0.0325589869,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
18,SG_aaaD,False,0.0295537696,,,Unknown
327,LexA+MraZ+PdhR,False,-0.028746893500000002,LexA and MraZ and PdhR,,Extracellular Structures
294,YhaJ,False,-0.028736831,YhaJ,,Unknown
331,Qin Prophage,False,-0.0267105474,,,Prophage
321,MarAR,False,-0.0265430922,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
60,GalRS-2,False,-0.023353098000000003,GalR and GalS and Crp,,Carbon Metabolism
251,SG_fryB,False,0.0229326341,,,Unknown
336,SG_essD,False,-0.021092721800000002,,,Unknown
318,SG_afuB,False,-0.0202711749,,,Unknown
48,SG_ghoT,False,0.0201708526,,,Toxin/Antitoxin
95,SG_ydfK,False,0.020002383500000002,,,Unknown
37,SG_yahM,False,0.019707665500000002,,,Unknown
62,ROS_yedX,False,0.0193348482,,,Unknown
259,SG_ybfB,False,0.0193257023,,,Unknown
199,FDH-O,False,0.0192652265,sdhX,,Energy Metabolism
337,Cold Shock-2,False,-0.0189521365,,,Cold Shock
329,Resistance,False,-0.018916406,,,Membrane Homeostasis
7,Envelope Stress,False,-0.0186456007,,,Membrane Homeostasis
272,Mo/Se Enzymes,False,0.018642789700000002,,,Metal Homeostasis
200,modul_93,False,-0.0182603088,,,Unknown
179,SG_ygeI,False,-0.0182458221,,,Unknown
254,BetI+ArcA+Cra,False,0.0180772152,ArcA and Cra and BetI,,Membrane Homeostasis
206,Evo Acid W F9,False,0.0177795311,,,Unknown
83,SG_ychS,False,-0.0171191648,,,Unknown
126,RpoN+FlhDC,False,-0.016623076100000002,RpoN and FlhDC,,Motility
263,BCAA-2,False,-0.016601268000000002,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
4,SG_ypjK,False,-0.0164788801,,,Unknown
322,NrdR+H-NS,False,-0.0162872215,NrdR and H-NS,,Metal Homeostasis
310,Rob+SoxS+MarA,False,0.0161277492,Rob and SoxS and MarA,,Redox Stress
312,SG_yeeW,False,-0.0159382281,,,Unknown
295,SG_yfjM,False,-0.015706231,,,Unknown
58,PuuR+RpoS,False,-0.015538419900000001,RpoS and PuuR,,Nitrogen Metabolism
47,SG_cspH,False,-0.015236115900000001,,,Unknown
103,DhaR+RpoS,False,-0.0151920026,RpoS and DhaR,,Carbon Metabolism
340,Crp+Fur,False,0.014974779,Crp and Fur,,Metal Homeostasis
293,SG_ymgGD,False,-0.0149096634,,,Unknown
324,SG_yahH,False,-0.0149060765,,,Unknown
38,ubiC,False,0.0148679407,,,Energy Metabolism
335,IS2,False,0.014814127000000002,,,Unknown
117,RbsR+dsrA,False,-0.0147733887,dsrA and Crp and RbsR,,Carbon Metabolism
288,SG_yoaI,False,0.0144291353,,,Unknown
86,CsqR,False,-0.0144148517,CsqR,,Carbon Metabolism
264,Lrp-1,False,-0.014238267300000001,Lrp,,Amino Acid Metabolism
300,SG_ymgF,False,-0.0140645278,,,Unknown
195,SG_ydfC,False,-0.0139959659,,,Unknown
303,SG_ykgS,False,0.013970084300000001,,,Unknown
302,Lrp-2,False,-0.0138461836,Lrp,,Amino Acid Metabolism
39,SG_yegZ,False,-0.0135978,,,Unknown
2,SG_ydfV,False,0.0135803912,,,Unknown
110,ProVWX,False,-0.0135204465,,,Membrane Homeostasis
112,SG_ybgU,False,0.013198917800000001,,,Unknown
181,Mannitol,False,-0.0128687127,Fis and Crp and Cra,,Carbon Metabolism
119,Acetyl-CoA,False,0.0126857993,RpoS and Crp and Fis and IHF,,Energy Metabolism
97,BW25113,False,-0.012611055900000001,AraC or MhpR,,Strain Difference
145,ppGpp,False,-0.0125868452,ppGpp,,Stringent Response
284,SG_aaeX,False,-0.0124860438,,,Unknown
113,SG_bdm,False,0.0122747254,,,Unknown
225,SG_yohO,False,-0.012261507000000001,,,Unknown
273,Spermidine,False,-0.012086158100000001,Spermidine,,Amino Acid Metabolism
71,Crp-2,False,0.011888476,Crp,,Carbon Metabolism
282,YgeV-2,False,-0.011820313,,,Unknown
235,GadEWX+FliZ,False,-0.0117751068,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
88,Fur-1,False,-0.0117466233,Fur,,Metal Homeostasis
189,SG_yojO,False,0.0116698133,,,Unknown
214,BCAA-1,False,0.0116607073,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
