k,name,in_iM,gene_weight,regulator,function,category
7,Phage_2-1,True,-0.0824631432,Phage_2,Prophages,Uncharacterized
39,Transport-2,False,-0.0647358536,,Multi-purpose metabolism,Functional
16,NrdR,False,0.0535037473,NrdR,Nucleotides,Metabolic
33,Galactose,False,0.0499714953,,Carbon use,Metabolic
41,SLO,False,0.045222677600000004,,Toxin production,Virulence
24,Unc_8,False,-0.0440729034,,Translation,Functional
37,Phage_3-2,False,0.037655592700000004,Phage_3,Prophages,Uncharacterized
15,NanR,False,-0.035308098600000004,NanR,Carbon use,Metabolic
8,PyrR,False,0.0349094447,PyrR,Nucleotides,Metabolic
21,CcpA-2,False,0.0289934011,CcpA,Multi-purpose metabolism,Metabolic
35,YwzG,False,-0.0277462848,YwzG,Noisy genes,Functional
28,CovR-2,False,-0.0273160843,CovR,Replication,Virulence
26,Mga,False,-0.0229721511,Mga,Carbon use,Metabolic
23,SLS,False,0.022442794800000002,,Toxin production,Virulence
38,SpeB,False,-0.0217007874,,Toxin production,Virulence
18,PurR,False,-0.0212062212,PurR,Nucleotides,Metabolic
10,Unc_2,False,-0.0194864104,,Noisy genes,Uncharacterized
40,Unc_12,False,0.018818481,,General stress,Uncharacterized
32,Unc_11,False,0.0177082472,,Translation,Uncharacterized
3,Unc_1,False,0.0167695542,,Carbon use,Uncharacterized
20,Unc_7,False,-0.0160206089,,Translation,Uncharacterized
1,CovR-1,False,-0.0144154941,CovR,Noisy group of genes,Virulence
27,Unc_10,False,0.0143069643,,Noisy group of genes,Uncharacterized
5,CcpA-1,False,-0.0134173294,CcpA,Amino acid use,Metabolic
34,Transport-1,False,-0.012731332900000001,,Multi-purpose metabolism,Functional
11,Unc_3,False,-0.01090944,,Translation,Uncharacterized
19,Unc_6,False,0.0102026126,,General stress,Uncharacterized
30,Phage_3-1,False,-0.0073991619,Phage_3,Prophages,Uncharacterized
36,HrcA,False,0.0073983988,HrcA,Translation,Functional
0,FabT,False,0.0071936131,FabT,Lipid use,Metabolic
31,Phage_2-3,False,0.0071007337,Phage_2,Prophages,Uncharacterized
17,Unc_5,False,-0.006693834,,Noisy genes,Uncharacterized
29,MalR2,False,-0.0035211635,MalR2,Carbon use,Metabolic
13,Phage_1-2,False,0.0032763225,Phage_1,Prophages,Uncharacterized
22,Phage_2-2,False,0.0026793819,Phage_2,Prophages,Uncharacterized
25,Unc_9,False,0.0024840793000000003,,Noisy group of genes,Uncharacterized
12,VicR,False,0.0021362567000000002,VicR,Carbon use,Metabolic
2,Phage_1-1,False,-0.0014194894,Phage_1,Prophages,Uncharacterized
6,Rgg,False,0.0012556032,Rgg,Multi-purpose metabolism,Metabolic
14,Unc_4,False,0.0009761883,,Multi-purpose metabolism,Metabolic
9,MalR,False,0.0007432744000000001,MalR,Carbon use,Metabolic
4,GlnR,False,0.0006947805,GlnR,Amino acid use,Metabolic
