,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
12,co_culture__b_thai_40,-0.6700664878999999,0.06522107079823102,3.0,16.0,-0.7423730734,53.0,-0.6156756968,77.0,-0.6521506935,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.8966074944333333,0.13033876721718704,3.0,17.0,-0.9156727766,50.0,-1.0163636019,66.0,-0.7577861048000001,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.7016947847333332,0.2607782657771599,3.0,18.0,-0.41041028150000003,25.0,-0.7812287348,62.0,-0.9134453379,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.171866320425,0.058441526553945605,4.0,19.0,0.24858239040000002,28.0,0.1825195929,56.0,0.11350705430000001,73.0,0.1428562441,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.6103274624000001,0.18509008832407015,4.0,21.0,-0.3604434097,34.0,-0.7899590155,45.0,-0.5925491714000001,58.0,-0.6983582530000001,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.28515289485,0.04755584668833015,4.0,23.0,-0.35492238800000003,42.0,-0.2751631056,70.0,-0.25915477130000003,79.0,-0.2513713145,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.19341539952499998,0.08861509241021683,4.0,24.0,0.1756161678,29.0,0.2639783469,68.0,0.0751914033,74.0,0.2588756801,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.07910956315,0.11099021803934526,4.0,27.0,0.0317965387,31.0,0.0405737635,69.0,0.2435822065,75.0,0.0004857439,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.468812073025,0.3504809445792877,4.0,30.0,-0.1798758588,32.0,-0.6750284121,59.0,-0.1644263857,86.0,-0.8559176355,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.4274057909,,1.0,35.0,-0.4274057909,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.49282752345,0.31349970540627353,4.0,36.0,-0.6735174765,44.0,-0.7862910544,60.0,-0.07733311200000001,61.0,-0.4341684509,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,1.734723475976807e-18,0.13925086798929512,4.0,37.0,0.1902195901,46.0,-0.1379803875,57.0,0.0020394627,84.0,-0.0542786653,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.042913580800000004,0.11019772073072918,2.0,39.0,0.0350079748,43.0,-0.1208351364,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.4393393272,0.2564054291711964,2.0,47.0,-0.6206453449,55.0,-0.25803330950000003,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.3790080522674182,3.0,87.0,0.4144548733,90.0,-0.3289544763,93.0,-0.085500397,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.09154561833333331,0.4251897947038513,3.0,88.0,0.4677084291,91.0,0.176708639,94.0,-0.36978021310000003,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.1347845903,0.08054736314300116,3.0,89.0,0.0417777531,92.0,0.18087101390000002,95.0,0.1817050039,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,6.938893903907228e-18,0.29149736913083507,4.0,96.0,-0.0562439587,97.0,-0.3829011121,98.0,0.2855699122,99.0,0.1535751586,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.34341372600000003,0.013003304655869609,2.0,100.0,0.3342190011,104.0,0.35260845090000004,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.6144937861499999,0.03544121852140541,2.0,101.0,0.6395545121,105.0,0.5894330602,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333338648765695e-12,0.4331948345518782,12.0,102.0,0.3446897466,110.0,0.10348339570000001,117.0,0.2142115743,125.0,-0.0231994414,131.0,-0.1195491171,134.0,0.3478496598,138.0,-1.1236581484000001,159.0,0.3771786656,162.0,-0.181750828,164.0,-0.4279615915,170.0,0.3234943749,174.0,0.16521170940000002,,,,
33,immunity_isolated__WT_npr1,0.29771017485,0.04658801389900559,2.0,103.0,0.3306528754,126.0,0.2647674743,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.1922534822357143,0.24999402853508046,14.0,106.0,0.31107387880000004,113.0,0.2143227883,121.0,0.4377647431,127.0,0.49506495920000004,136.0,0.3296106454,142.0,0.2937361979,145.0,0.27792974870000003,150.0,-0.0823332979,160.0,0.3972650276,161.0,0.2800399236,163.0,0.0762024914,167.0,0.09835176620000001,172.0,0.030386693200000002,176.0,-0.46786681420000004
35,immunity_isolated__AvrRpt2_npr1,0.5341437964333334,0.1654326412993509,3.0,107.0,0.531137001,128.0,0.7010593406000001,146.0,0.3702350477,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.4143246945666667,0.1261639040166018,3.0,108.0,0.47116531600000006,129.0,0.2697398949,147.0,0.5020688728,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.36626365445,0.08659203514814898,2.0,109.0,0.3050338392,148.0,0.4274934697,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.3441258864,0.10552733686263094,4.0,111.0,0.4948773355,119.0,0.3182821906,140.0,0.3149375102,165.0,0.24840650930000002,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.24482825162500002,0.20621726285250633,4.0,112.0,0.3594825628,120.0,0.4683186729,141.0,0.1362214499,166.0,0.015290320900000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.23562429793333337,0.14968929020352678,3.0,114.0,0.0900083651,122.0,0.38907892380000003,143.0,0.22778560490000002,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.288112648575,0.1708633635127814,4.0,115.0,0.3468058747,123.0,0.0835638051,144.0,0.48685939910000003,168.0,0.2352215154,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.3071588409,0.14690001702325078,3.0,116.0,0.3270815049,124.0,0.4430807862,169.0,0.15131423160000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.16113402845000002,0.15382948239794,2.0,118.0,0.0523601583,139.0,0.26990789860000003,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.19379109693333332,0.23876909034512178,3.0,130.0,-0.0467082427,152.0,0.4307914808,156.0,0.1972900527,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.25695144485,0.022981725366473065,2.0,132.0,0.24070091100000002,135.0,0.2732019787,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.2481226548,0.1193212081185528,2.0,133.0,0.1637498194,137.0,0.3324954902,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.11945502340000001,0.4232433151012944,2.0,149.0,0.41873324160000003,151.0,-0.1798231948,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.47332531776666675,0.321497009769944,3.0,153.0,0.4337387554,155.0,0.8127824933000001,158.0,0.1734547046,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.14857320075000002,0.07448186957226423,2.0,154.0,0.0959065657,157.0,0.20123983580000002,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.1868751425,0.06136439863748475,2.0,171.0,-0.1434839601,175.0,-0.2302663249,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.2106943161,0.025451108628602108,2.0,173.0,-0.1926976646,177.0,-0.22869096760000002,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.33333360913457e-11,0.0773902893556902,3.0,178.0,-0.029331279300000002,182.0,-0.0584371232,183.0,0.0877684024,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.5678645101666667,0.23754124488798004,3.0,179.0,-0.5016481947,180.0,-0.8314881613,181.0,-0.3704571745,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.333333377838107e-11,0.05155061336840351,3.0,184.0,0.0421249203,185.0,0.015359841400000001,186.0,-0.0574847618,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.03690591333333333,0.14317175904689863,3.0,187.0,0.1514561425,188.0,0.08286275280000001,189.0,-0.1236011553,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.04955444906666667,0.1252652789892436,3.0,190.0,-0.1878484692,191.0,-0.0171152463,192.0,0.0563003683,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.11507082530000001,0.13869988894748286,3.0,193.0,0.0306708506,194.0,-0.1304335584,195.0,-0.24544976810000002,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.11012298190000001,0.07042051812256132,3.0,196.0,0.1262787663,197.0,0.0330284805,198.0,0.1710616989,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.0201379045,0.14079065698417384,3.0,199.0,-0.18152170310000001,200.0,0.077538142,201.0,0.0435698476,,,,,,,,,,,,,,,,,,,,,,
