,b0152
p1k_00001,-0.12258442899999974
p1k_00002,0.12258442899999974
p1k_00003,0.6332231670000006
p1k_00004,0.6486973549999995
p1k_00005,-0.8436005299999998
p1k_00006,-1.2160389900000004
p1k_00007,0.3762141239999997
p1k_00008,0.2605217420000008
p1k_00009,0.24886180699999996
p1k_00010,0.07723672499999967
p1k_00011,-0.3451063130000005
p1k_00012,-0.2964416390000002
p1k_00014,-1.0651737069999996
p1k_00015,-2.177400096
p1k_00016,-1.8857936740000003
p1k_00017,-0.3674437380000004
p1k_00018,-0.44751178500000055
p1k_00019,-1.2314214339999996
p1k_00020,-1.1273061640000002
p1k_00021,-0.91677197
p1k_00022,-0.6993862069999999
p1k_00023,-0.7679979239999994
p1k_00024,-0.7021703710000002
p1k_00025,-1.239413913
p1k_00026,-0.9587733830000004
p1k_00027,-0.14812612400000005
p1k_00028,0.09063512400000028
p1k_00029,0.4465342020000005
p1k_00030,0.2637088160000003
p1k_00031,-0.957109215
p1k_00032,-1.2044726199999998
p1k_00033,0.030320455000000024
p1k_00034,0.4411836899999999
p1k_00035,-0.009308127999999805
p1k_00036,0.07087838999999985
p1k_00037,0.10405794999999962
p1k_00038,0.14950253700000005
p1k_00039,-0.24583610399999856
p1k_00040,-0.3928503499999998
p1k_00041,0.3326558630000003
p1k_00042,0.4302396820000007
p1k_00043,0.3856357639999999
p1k_00044,0.3408973279999996
p1k_00045,-0.22684598000000025
p1k_00046,-0.4990500039999999
p1k_00047,0.3656124629999997
p1k_00048,0.4043919099999993
p1k_00049,0.19571183999999955
p1k_00050,-2.493048827
p1k_00051,-1.96405316
p1k_00052,-0.7497013670000001
p1k_00053,-0.8993399770000003
p1k_00054,-1.5252775979999995
p1k_00055,-1.8333094419999998
p1k_00056,-0.2537732779999997
p1k_00057,-0.19945905799999952
p1k_00058,-0.2948967959999997
p1k_00059,-0.40677455500000015
p1k_00060,0.28974010399999983
p1k_00061,0.12170743600000035
p1k_00062,0.1170063929999996
p1k_00063,-0.3565712130000005
p1k_00064,-0.3669870930000005
p1k_00065,-0.2957751589999997
p1k_00066,-0.5405745419999999
p1k_00067,-0.4820586279999999
p1k_00068,-2.692833815
p1k_00070,-1.7157649730000002
p1k_00071,-1.3689649790000002
p1k_00072,-1.4749743750000004
p1k_00073,-2.4597793169999997
p1k_00074,-2.1252262340000003
p1k_00075,-2.840507943
p1k_00077,-2.888711266
p1k_00078,-2.840514365
p1k_00079,-2.1133196819999998
