k,name,in_iM,gene_weight,regulator,function,category
58,Fur-2,True,0.0856084799706263,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
158,Cysteine-2,False,0.0667435295996368,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
99,yjjZ,False,-0.0585514651894366,,Unknown,Unknown
169,NrdR,False,0.0459930814169834,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
54,Fur-1,False,0.0395832937354484,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
73,trxC Del,False,0.0360543551773629,,Unknown,Unknown
93,yneP,False,0.032658183458006,,Unknown,Unknown
104,FHL,False,0.0325845898596655,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
26,baeR KO,False,-0.032405371370675,,baeR KO,Envelope Stress
119,entC/ubiC KO-1,False,0.0321216779684843,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
133,malE OE,False,-0.0276776387748775,,Accounts for malE plasmid overexpression,Carbon Metabolism
183,DhaR,False,-0.026138866418861,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
107,ypjJ,False,0.0256518262807181,,Unknown,Unknown
168,ydfB,False,0.025221466578824,,Unknown,Unknown
136,Pyruvate-2,False,-0.0250441653084775,PyrR,Pyruvate sensing and transport,Carbon Metabolism
196,Glyoxylate,False,-0.0247769222884355,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
89,UC-6,False,0.024765937501127,,Unknown,Unknown
5,Osmoprotectant,False,-0.0243088287337452,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
16,Ferric Citrate,False,0.0235214122328976,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
37,ymdG,False,-0.0232553974848213,,Unknown,Unknown
19,Sorbitol,False,-0.0231850745988661,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.022821674590997,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
94,NtrC-1,False,-0.0227727298679477,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
18,Methionine,False,0.02197749150892,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
138,Leucine,False,-0.01896766660132,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
79,Isc System,False,-0.0188137692291172,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
2,ygdT,False,-0.0187587004131426,,Unknown,Unknown
52,lsrB KO,False,-0.0185863329130833,,lsrB KO and compensatory regulatory changes,Quorum Sensing
90,Leu/Val/Ile,False,-0.0182928338512676,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
198,Acetate,False,-0.018069976888882,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
33,Curli-2,False,-0.0175516103631138,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
152,NtrC-3,False,0.0174439470081064,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
163,CP4-44,False,-0.0164413740535813,,CP4-44 prophage expression variation,Prophage
60,Nitrate/Nitrite,False,0.016357879098349,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
155,YmfT,False,-0.0162629442654472,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
102,Thr/Ser-1,False,0.0158252676515083,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
96,Dipeptide,False,0.0156891407583688,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
91,NDH-1,False,0.0155101343232103,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
62,Fnr-1,False,0.0154531531979921,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
164,minicoli KOs,False,0.0154406296530796,,Deletions from minicoli strain,Genome Reduction
194,tpiA KO,False,-0.015406519340997,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
113,FDH-O,False,-0.0153841483513642,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
124,Thr/Ser-2,False,-0.0151455192611853,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
92,Crp-1,False,0.0151143672755371,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
45,Resistance,False,-0.015085548447104,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
153,arcA/luxS KO,False,0.0150677012663457,,arcA KO,Energy Metabolism
159,ydfW,False,-0.014959320027569,,Unknown,Unknown
55,ykgR,False,-0.0148848783547941,,Unknown,Unknown
132,rcsB KO,False,-0.0147786057449157,,rcsB KO and associated regulatory changes,Envelope Stress
9,ROS TALE Amp,False,-0.0147045947597708,,Amplification of DLP12/IS3,Unknown
83,yafF,False,-0.0146281913897059,,Unknown,Unknown
110,SCFA,False,-0.0142520721742588,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
72,Galactose,False,0.0139291524034268,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
123,Copper,False,0.0137213936150063,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
189,UC-7,False,0.0135409096743082,,Unknown,Unknown
86,UC-3,False,0.013537715730497,,Unknown,Unknown
188,Oxidoreductase,False,0.0134105076589488,,Putative oxidoreductase components,Redox Stress
84,NtrC-2,False,0.0132555972811413,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
118,ythA,False,0.0130471807741139,,Unknown,Unknown
134,Crp-2,False,-0.0128567929264492,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.0128225618755743,KdpE,Potassium sensing and transport,Metal Homeostasis
101,e14 Del,False,0.0127351958547623,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0125117125213449,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
179,Maltose,False,0.0124047682332203,MalT,Maltose transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.0122738407359347,,Thiamine uptake and biosynthesis,Cofactor Metabolism
1,Translation,False,-0.0121702058830209,DksA,Ribosome biogenesis,Translation
35,FucR/ExuR,False,0.0121119693567224,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0120894923274282,,Unknown,Unknown
117,Fnr-3,False,-0.0120882157683382,Fnr,Anaerobic growth,Energy Metabolism
10,Nucleotide Stress,False,-0.0118009146632858,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
14,FucR/AllR/AraC,False,-0.0115320448079058,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
161,PAL Amp,False,-0.0114232296749541,,Unknown,Unknown
149,Arginine,False,0.0113903034026861,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
140,ytiC,False,0.0111786998097144,,Unknown,Unknown
103,Tryptophan,False,-0.0108312416833957,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,0.0104276262001744,,Cold shock proteins,Temperature Shock
178,NO Stress,False,-0.0103986092673801,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
135,Cysteine-1,False,-0.0102259024040997,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
129,Pyruvate-1,False,0.0102097389004749,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
176,Suf System,False,0.010199422644786,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
143,FlhDC-1,False,0.0101488362648259,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
121,Gluconate,False,-0.0101117023248188,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
70,Salicylic Acid,False,-0.0096227943440336,,Salicylic acid efflux,Redox Stress
69,Phosphate-1,False,0.0094760184527666,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
49,BasR,False,-0.0092952417297865,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
100,Molybdenum,False,0.0091301986127754,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
38,EvgA,False,-0.0090114673164175,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
28,ldrA,False,0.0089486347901908,,Unknown,Unknown
40,IS1,False,-0.0088789474589671,,IS1 transcripts,Unknown
170,Purine,False,0.0087705785065037,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
15,ldrC,False,-0.0086991760100275,,Unknown,Unknown
151,IS5,False,-0.0083366216239816,,IS5 transcripts,Unknown
81,crp KO-1,False,0.008272806939947,,crp KO and compensatory regulatory changes,Carbon Metabolism
63,Pyrimidine,False,-0.0082686731226617,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
200,UC-8,False,0.0082605623238012,,Unknown,Unknown
27,ydaG,False,-0.0078840155067163,,Unknown,Unknown
39,Xylose,False,-0.0078393394777861,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.007718151589834,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
51,RpoS,False,0.0075803721445473,RpoS,Master regulator of global stress response,Global Stress
199,Ile/Val,False,0.0075033394651346,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,0.007295208969914,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
114,GlcNAc,False,-0.007289728167341,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
172,Fimbriae,False,-0.0071920125079409,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
64,Zinc-2,False,0.0070574098911552,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
141,ROS TALE Del-2,False,0.0066825419243688,,Unknown,Unknown
190,Efflux Pump,False,0.00667231978127,,Multidrug/spermidine efflux pump,Resistance
105,Glycine,False,-0.0065203115667277,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
48,Cytochrome c,False,-0.0064936993379417,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
71,ymgI,False,0.0064747173597466,,Unknown,Unknown
87,YieP,False,-0.0064243369998912,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
197,CCK-PGI Del,False,0.0063577496871722,,Unknown,Unknown
128,FliA,False,-0.0063254992573135,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
108,PaaX,False,0.0063162600231192,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
106,BW25113,False,-0.0062955827893224,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
174,Cra,False,-0.0061949447379626,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
109,Flagella,False,-0.0061548126387412,,Flagellar biosynthesis,Extracellular Structures
23,thrA KO,False,-0.0061222030069185,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
147,PAL 26 Del,False,-0.006018149623672,,Unknown,Unknown
142,UC-5,False,-0.0059664650849664,,Unknown,Unknown
95,Ribose,False,-0.0056016252136225,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0055037994077063,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
130,ldrD,False,-0.00547374504154,,Unknown,Unknown
75,yceO,False,0.0054665469647279,,Unknown,Unknown
144,Putrescine,False,-0.0054601316698135,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
29,Quorum Sensing,False,0.0052198697879947,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
31,Nickel,False,-0.005084356924298,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
34,Acid Shock RNA,False,0.0050819184212234,,Very low pH-responsive acid shock polypeptide,Acid Stress
12,UC-4,False,-0.0047310625044199,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0047299027659496,,Unknown,Unknown
131,efeU Activation,False,0.0046834215900651,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
22,SoxS,False,-0.004582742484591,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
82,SSW SNPs,False,-0.0044990873348134,,Unknown,ALE Effects
122,UC-9,False,-0.0044822546150444,,Unknown,Unknown
88,Nitrogen,False,-0.0044364635292965,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
111,YgeV,False,-0.0042556505139779,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
150,Nickel/Cobalt,False,0.0042446333248738,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
112,pts ALE,False,0.0042027642902253,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
0,Sugar Diacid,False,-0.0041214604669671,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
61,glrR KO,False,-0.0041186586523615,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
