k,name,in_iM,gene_weight,regulator,function,category
113,FDH-O,True,-0.1130499534031801,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
62,Fnr-1,True,0.0999031139812995,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
117,Fnr-3,True,0.0652080531774191,Fnr,Anaerobic growth,Energy Metabolism
188,Oxidoreductase,False,-0.0423190917632489,,Putative oxidoreductase components,Redox Stress
6,Glutamine,False,0.038995421772416,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
196,Glyoxylate,False,0.0369480469742697,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
76,Potassium,False,0.0342611725919339,KdpE,Potassium sensing and transport,Metal Homeostasis
104,FHL,False,0.0301704455853352,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
156,Fnr-2,False,0.0289000536511298,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
158,Cysteine-2,False,-0.0251868602475055,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
134,Crp-2,False,0.0245604306687839,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0245350735345619,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
43,N Reduction,False,0.0244438007096133,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
48,Cytochrome c,False,-0.0239980724628081,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
8,yqhI,False,0.0239196422230464,,Unknown,Unknown
73,trxC Del,False,0.0217853387163704,,Unknown,Unknown
186,Glutarate,False,-0.021715968481981,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
87,YieP,False,-0.0208702708788443,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
151,IS5,False,0.0207604762298111,,IS5 transcripts,Unknown
16,Ferric Citrate,False,-0.0202277266407353,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
164,minicoli KOs,False,-0.0183732810428196,,Deletions from minicoli strain,Genome Reduction
131,efeU Activation,False,-0.0182924744285203,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
37,ymdG,False,-0.0181460387332772,,Unknown,Unknown
142,UC-5,False,0.0181406615536578,,Unknown,Unknown
