k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.0292153847,,Cell wall biosynthesis,Structural Components
96,LexA,False,-0.0237447278,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
54,Sfa2,False,-0.0185621221,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,EatR,False,0.0165943496,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0150527252,,,Singlet
82,CueR,False,0.013398493000000001,CueR,Copper adaptation/transport,Metal Homeostasis
61,Uncharacterized-9,False,-0.0124970577,,,Uncharacterized
68,Iron acquisition,False,-0.011641397900000001,,Pyoverdine synthesis,Metal Homeostasis
103,Uncharacterized-17,False,-0.0116333507,,,Uncharacterized
85,MvfR,False,-0.0116142199,MvfR,PQS signalling,Miscellaneous Metabolism
1,DhcR,False,-0.011021667,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0104759003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
86,Hypothetical,False,-0.010471321700000001,,,Uncharacterized
93,PprB,False,-0.0098361225,PprB,Flp pilus assembly protein,Structural Components
16,Translational-1,False,-0.009702246900000001,,,Translational
99,Uncharacterized-15,False,-0.0094687057,,,Uncharacterized
69,FoxR,False,-0.009180665900000001,,Iron chelator,Metal Homeostasis
72,PtxS,False,0.008545685,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.008155591700000001,,,Uncharacterized
32,PvdS,False,0.0080871361,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
97,AmiR,False,0.007736408100000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
15,LasR,False,-0.0077322336,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,FleN,False,0.0076812504,FleN,Bacterial chemotaxis,Structural Components
12,TagR1,False,0.007270698700000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
17,RpoN,False,0.0071565042,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
40,ExsB,False,0.0071475570000000006,ExsB,T3SS system,Secretion System
56,Singlet-3,False,-0.007022838000000001,,,Singlet
70,PhnR-2,False,-0.0069521978000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
91,CysB-2,False,-0.0068857405,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,AtuR,False,0.0068503321,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,QscR-2,False,0.0068106724,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
