,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.25664034461030627,2.0,0.0,-0.181472128,1.0,0.181472128,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.141941426,0.08589252941130669,2.0,2.0,-1.202676616,3.0,-1.081206236,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.5440203326666666,0.04320514432942116,3.0,4.0,1.5876073430000002,5.0,1.543246197,6.0,1.501207458,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.898495566,0.4165204334567103,2.0,7.0,-1.193019989,8.0,-0.603971143,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.24894011864038515,2.0,9.0,-0.176027246,10.0,0.176027246,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.291576496,0.06739106775363872,2.0,11.0,0.24392381500000002,12.0,0.33922917700000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.19080111036922234,2.0,13.0,-0.134916759,14.0,0.134916759,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10457358225,0.36905712960803333,4.0,15.0,-0.583765865,16.0,-0.201259861,17.0,0.13967384800000002,18.0,0.22705754900000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.8574082045,0.09548434823769221,4.0,19.0,-1.749416606,20.0,-1.849692584,21.0,-1.848418767,22.0,-1.982104861,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.04857190100000001,0.23772031712062225,3.0,23.0,-0.101254252,24.0,-0.075700971,25.0,0.322670926,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2262042993444326,2.0,26.0,-0.159950594,27.0,0.159950594,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,5.696924672,0.026470238297802064,2.0,28.0,5.715641957,29.0,5.6782073870000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.097124486,0.3005578233083465,2.0,30.0,0.11540198900000001,31.0,-0.309650961,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3651747881228105,2.0,32.0,0.25821756900000004,33.0,-0.25821756900000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.190041439,0.041383999953862584,2.0,34.0,0.219304346,35.0,0.160778532,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5691098050000001,0.42027854760679784,2.0,36.0,0.271927994,37.0,0.866291616,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.07049048292419098,3.0,38.0,0.0033441340000000003,39.0,0.068758898,40.0,-0.072103031,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.1479085359999996,0.150288469437755,3.0,41.0,-3.20554907,42.0,-3.2608444,43.0,-2.977332138,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4208200697788204,2.0,44.0,-0.29756472500000003,45.0,0.29756472500000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.19312291650000002,0.23022476920222343,2.0,46.0,0.355916412,47.0,0.030329421000000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.18362314300000002,,1.0,48.0,0.18362314300000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.49094271,0.022910764584685904,2.0,49.0,-0.474742353,50.0,-0.507143067,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.09181157200000001,0.19430070628010804,2.0,51.0,-0.229202919,52.0,0.045579775,,,,,,,,,,,,
