k,name,in_iM,gene_weight,regulator,function,category
83,Sigma-70,True,0.15487087160000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
3,EatR,False,0.015827728200000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0122234122,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0113189986,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
44,ArgR-2,False,0.0111539492,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.010532397,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0105273358,,Iron chelator,Metal Homeostasis
98,Uncharacterized-14,False,-0.010492598,,,Uncharacterized
42,PrrF,False,0.0103142207,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0101477096,,,Uncharacterized
49,AtsR,False,0.0099312939,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,HypR,False,-0.0095551255,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0094703457,,Cell wall biosynthesis,Structural Components
4,AtuR,False,-0.0094346614,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
26,RsmA,False,0.0087618053,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,MvfR,False,0.0085607059,MvfR,PQS signalling,Miscellaneous Metabolism
54,Sfa2,False,0.0079905749,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,AmiR,False,0.007748411100000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0076258411,,,Uncharacterized
67,CysB-1,False,-0.0076203382,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
16,Translational-1,False,0.0074916189,,,Translational
73,AmrZ,False,-0.007475635400000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
79,Uncharacterized-13,False,-0.0074305075,,,Uncharacterized
61,Uncharacterized-9,False,0.0073057062,,,Uncharacterized
56,Singlet-3,False,-0.0073020295,,,Singlet
93,PprB,False,0.007198253000000001,PprB,Flp pilus assembly protein,Structural Components
88,NRPS,False,-0.0071577834,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.007040849,,,Uncharacterized
53,Uncharacterized-6,False,-0.0070059486,,,Uncharacterized
90,RoxR,False,0.0069477595,RoxR,Cytochrome oxidases,Energy Metabolism
72,PtxS,False,0.0068582673,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0062255393,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,0.0062176512,FpvR,Ferripyoveridine system,Metal Homeostasis
21,Anr-1,False,-0.0062073859,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,SoxR,False,0.0061270928,SoxR,RND efflux pump,Defense Mechanisms
101,Translational-3,False,-0.006001579,,,Translational
