k,name,in_iM,gene_weight,regulator,function,category
128,Single Reads,False,0.055517643400000004,,,Unknown
7,SG_yqhI,False,-0.0343007876,,,Unknown
97,ProVWX,False,-0.030500518900000002,,,Membrane Homeostasis
82,RcnR,False,0.029646102,RcnR,,Metal Homeostasis
162,SG_yfiF,False,0.029262344200000002,,,Unknown
55,PuuR,False,-0.0235899951,RpoS+ArcA+PuuR,,Nitrogen Metabolism
78,SoxS,False,-0.0230289826,SoxS,,Redox Stress
209,SG_ymcE,False,-0.0226009185,,,Unknown
215,GlpR-2,False,-0.0224459624,GlpR,,Carbon Metabolism
171,ComR/MarR,False,-0.0223405551,ComR/MarR,,Metal Homeostasis
120,RpoE,False,-0.0218877427,RpoE,,Membrane Homeostasis
118,AHAS I,False,0.0218032519,,,Amino Acid Metabolism
79,Translation,False,0.0199854202,DksA,,Translation
80,rdlC,False,0.0184554562,rdlC,,Toxin/Antitoxin
149,NDH-1,False,0.018361095600000002,,,Energy Metabolism
14,Fnr-1,False,-0.017044883900000002,Fnr,,Anaerobiosis
214,SG_ynaM,False,-0.016952766600000002,,,Unknown
199,AscG,False,0.0167832065,AscG+Crp,,Carbon Metabolism
150,SG_ldrA,False,-0.0167094377,,,Unknown
197,BasR,False,0.016518968000000002,BasR,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.016302129000000002,Fnr+IHF+gcvB,,Carbon Metabolism
56,SG_yqfG,False,-0.0158882128,,,Unknown
15,TdcAR/CadC,False,0.0157998022,TdcA/TdcR/CadC,,Amino Acid Metabolism
210,OmpR,False,-0.0157979743,OmpR,,Membrane Homeostasis
25,SG_yafF,False,-0.015609541900000001,,,Unknown
216,PdeL,False,0.0154869905,,,Unknown
68,MalT,False,-0.015290937800000001,MalT,,Carbon Metabolism
91,FlhDC-1,False,0.0152419536,FlhDC,,Motility
49,SG_ynfT,False,0.0151276112,,,Unknown
35,FadR,False,-0.0149683287,FadR,,Fatty Acid Metabolism
103,Cytochrome c,False,0.0146151436,,,Energy Metabolism
88,ALE Muts,False,-0.0145589129,,,Unknown
46,PspF,False,-0.0145449058,RpoN+IHF+PspF,,Phage Shock
206,AA-related,False,0.014510348900000001,,,Amino Acid Metabolism
141,flhDC,False,-0.0144851461,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
53,Thiamine-1,False,0.0144726782,Thiamine diphosphate,,Cofactor Metabolism
23,GalRS,False,-0.0144098512,GalR+GalS+Crp,,Carbon Metabolism
180,NagC,False,-0.0143599294,NagC,,Carbon Metabolism
135,YgbI,False,0.013724418,YgbI,,Carbon Metabolism
76,ROS Del,False,-0.0136801362,,,Redox Stress
175,Hot TALE Mut-2,False,0.013634389200000001,,,Unknown
38,Cytochrome bo3,False,-0.0135943494,,,Energy Metabolism
