,b3980
ecoli_00001,-0.102861615
ecoli_00002,0.102861615
ecoli_00003,-1.592557215
ecoli_00004,-2.105975582
ecoli_00005,-0.413219995
ecoli_00006,-0.504273965
ecoli_00007,-1.741521255
ecoli_00008,-1.9364336070000001
ecoli_00009,-0.5474601450000001
ecoli_00010,-0.704857171
ecoli_00011,-0.274085725
ecoli_00012,-0.301820715
ecoli_00014,-0.5343179450000001
ecoli_00015,-0.34291197500000004
ecoli_00016,-0.366373245
ecoli_00017,-0.257657645
ecoli_00018,-0.25642101500000003
ecoli_00019,-1.249048836
ecoli_00020,-1.3827928090000001
ecoli_00021,-1.035746886
ecoli_00022,-1.128927237
ecoli_00023,-0.8265088960000001
ecoli_00024,-0.8309005650000001
ecoli_00025,-1.358397134
ecoli_00026,-1.254711325
ecoli_00027,-0.9537037220000001
ecoli_00028,-0.9437306480000001
ecoli_00029,-0.632017285
ecoli_00030,-0.6077904350000001
ecoli_00031,-0.241392865
ecoli_00032,-0.205127155
ecoli_00033,-1.838554661
ecoli_00034,-1.854986451
ecoli_00035,-0.37239166500000004
ecoli_00036,-0.43661209500000003
ecoli_00037,-0.422120425
ecoli_00038,-0.346442945
ecoli_00039,0.312905245
ecoli_00040,0.381407345
ecoli_00041,-0.079490825
ecoli_00042,0.35328986500000004
ecoli_00043,0.591168915
ecoli_00044,0.7280442450000001
ecoli_00045,0.709113235
ecoli_00046,0.729399635
ecoli_00047,0.623847295
ecoli_00048,0.673692995
ecoli_00049,0.588191165
ecoli_00050,-0.217892355
ecoli_00051,-0.198388425
ecoli_00052,-0.32734949500000005
ecoli_00053,-0.255330815
ecoli_00054,-0.524867545
ecoli_00055,-0.362326645
ecoli_00056,-0.704151694
ecoli_00057,-0.795581768
ecoli_00058,-0.5315213950000001
ecoli_00059,-0.469670935
ecoli_00060,-0.615722265
ecoli_00061,-0.5267665650000001
ecoli_00062,-0.772780468
ecoli_00063,-0.659376065
ecoli_00064,-1.957313684
ecoli_00065,-1.9080031640000001
ecoli_00066,-1.6994695100000001
ecoli_00067,-1.6328306330000002
