k,Name,in_iM,gene_weight,Regulator,Function,Category
34,NanR,True,0.21891989380000001,NanR,,Carbon Metabolism
173,SG_xisR,False,0.056945126500000005,,,Unknown
138,SG_yjiS,False,0.0448125927,,,Unknown
23,GalRS,False,-0.041051290500000004,GalR and GalS and Crp,,Carbon Metabolism
125,FDH-O,False,-0.0372228787,,,Energy Metabolism
147,ubiC,False,0.0371016417,,,Energy Metabolism
10,YieP,False,-0.0365487311,YieP,,Membrane Homeostasis
11,PhoB-1,False,-0.036319524900000004,PhoB,,Phosphate Metabolism
180,NagC,False,0.0355967957,NagC,,Carbon Metabolism
203,ROS_yedX,False,0.0349011217,,,Unknown
168,tpiA ALE,False,-0.0342017621,,,Unknown
146,PaaX,False,0.0338693243,IHF and Crp and PaaX,,Carbon Metabolism
25,SG_yafF,False,0.0335562244,,,Unknown
52,LldR+ArcA,False,0.0329581771,ArcA and LldR,,Carbon Metabolism
61,SG_ydaG,False,-0.03148639,,,Unknown
142,SG_hokA,False,0.0300832642,,,Toxin/Antitoxin
169,sdh KO,False,0.0290030594,,,Carbon Metabolism
3,Membrane-1,False,0.028487789700000002,,,Membrane Homeostasis
153,Spermidine,False,-0.0284867861,Spermidine,,Amino Acid Metabolism
194,PhoP,False,-0.0277352543,PhoP,,Metal Homeostasis
145,Glyoxylate,False,-0.0276483725,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
12,Curli,False,0.0269939338,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
107,SG_ykgR,False,0.026529096500000002,,,Unknown
155,PrpR+Cra,False,0.0264091077,RpoN and PrpR and Cra,,Carbon Metabolism
212,NtrC+RpoS,False,-0.026320948,NtrC and RpoN and RpoS,,Nitrogen Metabolism
151,CCK-PGI Del,False,0.0247389811,,,Unknown
60,pdhR KO,False,-0.0241140453,,,Carbon Metabolism
82,RcnR,False,-0.0236162797,RcnR,,Metal Homeostasis
198,pts KO,False,-0.0232604697,,,Carbon Metabolism
137,LexA,False,0.0232153915,LexA,,DNA Damage
129,PAL Dup,False,0.0227586455,,,Unknown
86,KdpE,False,0.0225659191,KdpE,,Metal Homeostasis
164,RpoH,False,-0.022302482800000002,RpoH,,Heat Shock
64,GntR,False,0.0216645899,GntR,,Carbon Metabolism
144,fur KO,False,-0.021542952100000002,,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.021265037400000002,ComR or FlhDC or SgrR,,Motility
70,SG_yoaG,False,0.0206893659,,,Unknown
90,CysB-2,False,-0.0205494169,CysB,,Amino Acid Metabolism
2,SG_ytiD,False,0.0203401527,,,Unknown
135,YgbI,False,-0.0199573546,YgbI,,Carbon Metabolism
150,SG_ldrA,False,0.0196991392,,,Unknown
69,TyrR,False,0.0196364796,TyrR,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0186655978,,,Membrane Homeostasis
7,SG_yqhI,False,0.0186161046,,,Unknown
91,FlhDC-1,False,0.0181714709,FlhDC,,Motility
209,SG_ymcE,False,0.0172291239,,,Unknown
39,DksA-related,False,-0.0169724908,,,Stringent Response
28,PlaR,False,-0.016836091600000002,PlaR and IHF and Crp,,Carbon Metabolism
159,SG_ydfW,False,-0.0166238054,,,Unknown
48,Tryptophan,False,-0.0164217881,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
177,ppGpp,False,0.0163039894,ppGpp,,Stringent Response
72,Membrane-2,False,0.015932169200000002,,,Membrane Homeostasis
41,GlcC,False,-0.0158540206,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
217,SG_sgrT,False,0.015701951500000002,,,Unknown
113,asr,False,0.0156935984,PhoB and RcdA and H-NS and RstA,,Redox Stress
66,Fnr+NarLP,False,0.015602510100000001,Fnr and NarP and NarL,,Nitrogen Metabolism
50,CsqR,False,0.0151703897,CsqR,,Carbon Metabolism
108,BirA,False,0.0150244638,BirA,,Cofactor Metabolism
215,GlpR-2,False,0.015008954900000001,GlpR,,Carbon Metabolism
165,YheO,False,0.0149876333,,,Unknown
40,soxS KO,False,-0.014960324300000001,,,Redox Stress
103,Cytochrome c,False,-0.0147129067,,,Energy Metabolism
106,SG_ynfQ,False,0.0147124924,,,Prophage
18,Fnr+NarL,False,-0.0145126613,Fnr and NarL,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,0.0142684638,Fnr and IHF and gcvB,,Carbon Metabolism
162,SG_yfiF,False,0.0139519073,,,Unknown
63,thrA KO,False,-0.0138175282,,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0137278148,,,Unknown
166,PAL Del-2,False,-0.0135681909,,,Unknown
56,SG_yqfG,False,-0.013449337700000001,,,Unknown
46,PspF,False,-0.0131552425,RpoN and IHF and PspF,,Phage Shock
195,ryhB,False,0.0131156377,ryhB,,Metal Homeostasis
133,CecR,False,-0.0128899709,CecR,,Membrane Homeostasis
157,FecI,False,-0.012845489000000002,FecI,,Metal Homeostasis
202,SG_yojO,False,0.0125942714,,,Unknown
176,GadEXW,False,-0.0124596635,GadE or GadX or GadW,,Redox Stress
122,Fur-1,False,0.0124388093,Fur,,Metal Homeostasis
120,RpoE,False,-0.0122335536,RpoE,,Membrane Homeostasis
160,YgeV,False,-0.0121795415,,,Unknown
213,SG_ybfQ,False,0.0121607795,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0120942739,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
123,PurR,False,0.0116963325,ppGpp and PurR,,Nucleotide Metabolism
8,SG_icdC,False,-0.0115755538,,,Unknown
81,Membrane Stress,False,-0.011470738500000001,,,Membrane Homeostasis
178,gnd KO,False,0.0112169317,,,Carbon Metabolism
167,SG_intG,False,-0.0110594383,,,Unknown
110,menF KO,False,-0.0108769524,,,Metal Homeostasis
204,SG_ydfA,False,0.0107141048,,,Unknown
21,SG_yfaH,False,-0.0106866466,,,Unknown
13,SG_ymdG,False,-0.0102426487,,,Unknown
77,Leucine,False,-0.0102308595,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
205,SSW_cspC,False,0.0100923637,,,Unknown
79,Translation,False,-0.010083171200000001,DksA,,Translation
201,YbaQ,False,0.0100808618,,,Unknown
45,Isoleucine,False,0.0098970505,Ile-tRNA and ppGpp,,Amino Acid Metabolism
22,malE OE,False,-0.009817973800000001,,,Carbon Metabolism
37,NrdR,False,-0.0096101624,NrdR,,Nucleotide Metabolism
51,CueR,False,-0.0095925244,CueR,,Metal Homeostasis
47,OxyR,False,0.0095850563,OxyR,,Redox Stress
83,Lrp,False,-0.009346471,Lrp,,Amino Acid Metabolism
187,entC ALE,False,0.0092616042,,,Unknown
140,GlpR-1,False,0.009140954100000001,GlpR,,Carbon Metabolism
62,NsrR,False,0.009073923900000001,NsrR,,Redox Stress
85,pgi KO,False,-0.0090582774,,,Carbon Metabolism
20,Fe-related-1,False,-0.0089903437,,,Metal Homeostasis
6,DLP12,False,0.008895506000000001,,,Prophage
14,Fnr-1,False,0.0088868851,Fnr,,Anaerobiosis
35,FadR,False,0.0088840589,FadR,,Fatty Acid Metabolism
118,AHAS I,False,-0.008843689600000001,,,Amino Acid Metabolism
211,NarL,False,-0.0087760267,NarL,,Nitrogen Metabolism
184,Molybdenum,False,-0.0087035255,,,Metal Homeostasis
43,BaeR+CpxR,False,0.008475493800000001,BaeR and CpxR,,Membrane Homeostasis
172,GcvA,False,0.0082843775,GcvA,,Amino Acid Metabolism
0,e14 Removal,False,-0.008219762,,,Prophage
93,Crp-1,False,-0.0082098368,Crp,,Carbon Metabolism
200,SG_xisD,False,0.0081978003,,,Unknown
181,GutM+SrlR,False,-0.0081713835,GutM and SrlR,,Carbon Metabolism
127,FucR/ExuR,False,-0.0081405793,FucR or ExuR,,Carbon Metabolism
24,BtsR,False,-0.0080114965,BtsR,,Carbon Metabolism
94,ArgR,False,-0.0079995314,ArgR,,Amino Acid Metabolism
188,RpoS,False,-0.007876679000000001,RpoS,,Stringent Response
114,LsrR,False,0.007808668800000001,RpoS and Crp and LsrR,,Quorum Sensing
143,NtrC-2,False,-0.0076322567,NtrC and RpoN,,Nitrogen Metabolism
16,Fimbriae,False,0.007504668000000001,Lrp and H-NS,,Extracellular Structures
216,PdeL,False,-0.007478972600000001,,,Unknown
68,MalT,False,0.0073694819000000005,MalT,,Carbon Metabolism
54,SG_yoaI,False,0.0071201075,,,Unknown
158,CpxR,False,-0.0071011882000000005,CpxR,,Membrane Homeostasis
89,RbsR+dsrA,False,0.0069124408,dsrA and Crp and RbsR,,Carbon Metabolism
183,YciT,False,0.0068996357,,,Unknown
112,BluR,False,0.0067471742,BluR,,Extracellular Structures
58,YcjW,False,0.006718628000000001,YcjW,,Carbon Metabolism
210,OmpR,False,0.0066725073,OmpR,,Membrane Homeostasis
55,PuuR,False,0.006640829700000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
96,SG_ytiC,False,-0.0065894198,,,Unknown
186,Resistance,False,0.0065726808,,,Membrane Homeostasis
101,YmfT,False,0.0063223528,,,Unknown
193,NtrC-3,False,0.0061903981,NtrC and RpoN,,Nitrogen Metabolism
156,FliA,False,0.0061657788000000005,FliA,,Motility
44,NikR+Fnr+NarL,False,0.0061101233,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
185,MetJ,False,0.0057684734,MetJ,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,-0.0056945916,ZntR or Zur or CueR,,Metal Homeostasis
75,AtoC,False,-0.0055212535,RpoN and AtoC,,Fatty Acid Metabolism
182,Fe-related-3,False,-0.0053413229,,,Metal Homeostasis
76,ROS Del,False,0.0052783385,,,Redox Stress
170,GadE+FliZ,False,0.0051386175000000004,GadE and FliZ,,Membrane Homeostasis
4,CysB-1,False,-0.0051099962,CysB,,Amino Acid Metabolism
154,CdaR,False,0.0050300918,CdaR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0049741162,TdcA or TdcR or CadC,,Amino Acid Metabolism
191,FlhDC-2,False,-0.0049432187,FlhDC,,Motility
130,Fur-2,False,-0.004825914000000001,Fur,,Metal Homeostasis
148,SG_ydaF,False,-0.0047609279,,,Unknown
109,EvgA,False,0.0047603501000000005,EvgA,,Membrane Homeostasis
104,ArcA,False,-0.004699286400000001,ArcA,,Anaerobiosis
105,PAL Del-1,False,-0.0045840871,,,Unknown
124,ArgP,False,-0.0043534777,ArgP,,Amino Acid Metabolism
99,GadX,False,0.0042949928,GadX,,Redox Stress
97,ProVWX,False,0.0041585007000000005,,,Membrane Homeostasis
190,CysB+Cbl,False,0.0040868632000000005,CysB and Cbl,,Amino Acid Metabolism
87,PhoB-2,False,-0.0040612635000000005,PhoB,,Phosphate Metabolism
111,CP4-44,False,0.0040441627,,,Prophage
116,Hot TALE Mut-1,False,-0.0039911083,,,Unknown
171,ComR/MarR,False,0.0039338882,ComR or MarR,,Metal Homeostasis
197,BasR,False,0.003906085,BasR,,Metal Homeostasis
17,UTP,False,-0.0038424452,PurR,,Nucleotide Metabolism
65,SG_ymgI,False,0.003706894,,,Unknown
36,ECA,False,0.0035873334,,,Extracellular Structures
115,SG_pinH,False,0.0035811006,,,Unknown
199,AscG,False,-0.0035624172,AscG and Crp,,Carbon Metabolism
163,Histidine,False,-0.0035113193000000003,His-tRNA and DksA,,Amino Acid Metabolism
161,Crp-2,False,-0.003504184,Crp,,Carbon Metabolism
33,sokB/rdlD,False,-0.0031836601,sokB or rdlD,,Toxin/Antitoxin
9,NQ-ALE3,False,-0.0030768706,,,Energy Metabolism
132,ydcI KO,False,0.0028956371,,,Redox Stress
26,LPS,False,0.0028404548,,,Extracellular Structures
84,Nac,False,0.0028243876,Nac,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,-0.0028187401,CueR or CusR or HprR,,Metal Homeostasis
42,BW25113,False,0.0027951487,,,Strain Difference
19,Crp-related,False,-0.0027141282,,,Carbon Metabolism
139,Cra,False,-0.0027071025,Cra,,Carbon Metabolism
27,PyrR,False,-0.0026205304,PyrR,,Carbon Metabolism
59,Anaero-related,False,-0.002565037,,,Anaerobiosis
206,AA-related,False,0.0025447802,,,Amino Acid Metabolism
100,NtrC-1,False,0.0025241166,RpoN and NtrC,,Nitrogen Metabolism
131,Mlc,False,-0.0025069479,Mlc and Crp,,Carbon Metabolism
31,RcsC-related,False,-0.0024899137,,,Membrane Homeostasis
67,RcsAB,False,0.0021892608,RcsAB,,Membrane Homeostasis
207,SG_alaE,False,-0.0021305151,,,Unknown
174,CCK IS,False,0.0020958991,,,Unknown
88,ALE Muts,False,-0.0019531932000000003,,,Unknown
192,ZraR,False,0.0018095985,ZraR,,Metal Homeostasis
78,SoxS,False,-0.0016900557,SoxS,,Redox Stress
98,oxyR ALE,False,-0.0015035849,,,Redox Stress
1,SG_yzfA,False,-0.0015030514,,,Unknown
71,Molybdopterin,False,-0.0013746866,Molybdopterin,,Cofactor Metabolism
32,RhaS,False,0.0013470313000000002,Crp and RhaS,,Carbon Metabolism
74,Suf System,False,-0.0012864299,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
80,rdlC,False,-0.0011862975,rdlC,,Toxin/Antitoxin
57,Hydrogenase 1,False,-0.0010955148,,,Redox Stress
102,XylR,False,-0.0009820885,Crp and XylR,,Carbon Metabolism
196,pts ALE,False,-0.0009622388000000001,,,Unknown
152,Fe-related-2,False,-0.0008316289,,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0008232897000000001,,,Energy Metabolism
38,Cytochrome bo3,False,0.0008128341,,,Energy Metabolism
141,flhDC,False,-0.0007993879,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
149,NDH-1,False,-0.0007670395,,,Energy Metabolism
175,Hot TALE Mut-2,False,0.0007593424,,,Unknown
73,Fnr-2,False,0.0007302198,Fnr,,Anaerobiosis
208,SG_cspH,False,-0.0006640155000000001,,,Unknown
92,SG_ghoT,False,-0.0006634305000000001,,,Toxin/Antitoxin
126,AllR/AraC/FucR,False,-0.0006144060000000001,FucR or AraC or AllR,,Carbon Metabolism
29,SG_ygdT,False,0.0003799146,,,Unknown
30,FhlA,False,-0.0003073894,RpoN and FhlA,,Carbon Metabolism
128,Single Reads,False,0.0002013898,,,Unknown
53,Thiamine-1,False,0.0001885046,Thiamine diphosphate,,Cofactor Metabolism
117,UC-1,False,-0.0001199756,,,Unknown
179,SG_ythA,False,0.0001151308,,,Unknown
49,SG_ynfT,False,0.0001061692,,,Unknown
