,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
57,crp__wt_fru,-0.26699246600000004,,1.0,101.0,-0.26699246600000004,,,,,,,,,,
58,crp__wt_glyc,0.1230326925,0.19064030509479238,2.0,102.0,-0.01177036,103.0,0.257835745,,,,,,,,
59,crp__delar1_glyc,-0.29513815600000004,0.5681164976609372,2.0,104.0,0.10658087200000001,105.0,-0.6968571840000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.502190026,0.14578623218920395,3.0,106.0,-0.656817559,107.0,-0.367244931,108.0,-0.48250758800000004,,,,,,
61,crp__delar2_glyc,1.465559687,0.06433419220605999,3.0,109.0,1.5188473,110.0,1.3940916570000002,111.0,1.483740104,,,,,,
62,crp__delcrp_fru,-0.7260495956666667,0.38901696204785147,3.0,112.0,-0.46100712200000005,113.0,-1.172654519,114.0,-0.544487146,,,,,,
63,crp__delcrp_glc,-0.8046519193333334,0.5117166758756041,3.0,115.0,-1.343487664,116.0,-0.7452244910000001,117.0,-0.32524360300000005,,,,,,
64,crp__delcrp_glyc,-0.2965569393333333,0.09189936036179143,3.0,118.0,-0.24637998800000002,119.0,-0.40262194,120.0,-0.24066889,,,,,,
65,glu__glu_ale3,-1.765557038,,1.0,121.0,-1.765557038,,,,,,,,,,
66,glu__glu_ale4,-0.8878248160000001,,1.0,122.0,-0.8878248160000001,,,,,,,,,,
67,glu__glu_ale5,-0.9196902090000001,,1.0,123.0,-0.9196902090000001,,,,,,,,,,
68,glu__glu_ale6,-1.690494323,,1.0,124.0,-1.690494323,,,,,,,,,,
69,glu__glu_ale8,-1.422649102,,1.0,125.0,-1.422649102,,,,,,,,,,
70,glu__glu_ale9,-1.44729112,,1.0,126.0,-1.44729112,,,,,,,,,,
71,glu__glu_ale10,-1.578833794,,1.0,127.0,-1.578833794,,,,,,,,,,
72,42c__wt_42c,0.27028436,,1.0,128.0,0.27028436,,,,,,,,,,
73,42c__42c_ale1,-1.464647024,,1.0,129.0,-1.464647024,,,,,,,,,,
74,42c__42c_ale2,-0.791824645,,1.0,130.0,-0.791824645,,,,,,,,,,
75,42c__42c_ale3,-1.080012531,,1.0,131.0,-1.080012531,,,,,,,,,,
76,42c__42c_ale4,-1.6850428750000002,,1.0,132.0,-1.6850428750000002,,,,,,,,,,
77,42c__42c_ale5,-0.794278508,,1.0,133.0,-0.794278508,,,,,,,,,,
78,42c__42c_ale6,-0.902064575,,1.0,134.0,-0.902064575,,,,,,,,,,
79,42c__42c_ale8,-2.09442568,,1.0,135.0,-2.09442568,,,,,,,,,,
80,42c__42c_ale9,-1.734600127,,1.0,136.0,-1.734600127,,,,,,,,,,
81,42c__42c_ale10,-1.5639003360000001,,1.0,137.0,-1.5639003360000001,,,,,,,,,,
82,ssw__wt_ac,-0.5652822940000001,,1.0,138.0,-0.5652822940000001,,,,,,,,,,
83,ssw__wt_glc,1.426255096,,1.0,139.0,1.426255096,,,,,,,,,,
84,ssw__wt_glyc,-0.368228264,,1.0,140.0,-0.368228264,,,,,,,,,,
85,ssw__wt_xyl,-0.9242064470000001,,1.0,141.0,-0.9242064470000001,,,,,,,,,,
86,ssw__glc_ale1,-0.6754014460000001,,1.0,142.0,-0.6754014460000001,,,,,,,,,,
87,ssw__glc_ale2,-0.651077404,,1.0,143.0,-0.651077404,,,,,,,,,,
88,ssw__glc_ale3,-1.200502015,,1.0,144.0,-1.200502015,,,,,,,,,,
89,ssw__glyc_ale1,0.0004939580000000001,,1.0,145.0,0.0004939580000000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.962123087,,1.0,146.0,-0.962123087,,,,,,,,,,
91,ssw__xyl_ale1,-0.09476434,,1.0,147.0,-0.09476434,,,,,,,,,,
92,ssw__xyl_ale2,0.076096758,,1.0,148.0,0.076096758,,,,,,,,,,
93,ssw__xyl_ale3,-0.13381530700000002,,1.0,149.0,-0.13381530700000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7605031520000001,,1.0,150.0,-0.7605031520000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.28309015400000004,,1.0,151.0,-0.28309015400000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.035358243000000004,,1.0,152.0,0.035358243000000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.46272702400000004,,1.0,153.0,0.46272702400000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7211637120000001,,1.0,154.0,-0.7211637120000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.762218684,,1.0,155.0,-0.762218684,,,,,,,,,,
100,ica__wt_glc,-0.7714669756666667,0.3183546658769002,6.0,156.0,-1.23177784,157.0,-0.8734796090000001,158.0,-0.91286557,159.0,-0.398337675,180.0,-0.41829966300000004,181.0,-0.794041497
101,ica__arg_sbt,-0.6273820765000001,0.8928231510389746,2.0,160.0,0.003939228,161.0,-1.2587033810000001,,,,,,,,
102,ica__cytd_rib,0.8337343735,0.6012621796478516,2.0,162.0,0.408577809,163.0,1.258890938,,,,,,,,
103,ica__gth,0.6263598450000001,0.1121123387714842,2.0,164.0,0.54708445,165.0,0.70563524,,,,,,,,
104,ica__leu_glcr,-0.7350134675000001,0.07209218162843693,2.0,166.0,-0.7859903380000001,167.0,-0.6840365970000001,,,,,,,,
105,ica__met_glc,-1.1943801885,0.19899105940391026,2.0,168.0,-1.053672261,169.0,-1.335088116,,,,,,,,
106,ica__no3_anaero,-0.370268913,0.00266654492668846,2.0,170.0,-0.368383381,171.0,-0.372154445,,,,,,,,
107,ica__phe_acgam,-1.137101025,0.17497371159754027,2.0,172.0,-1.260826123,173.0,-1.013375927,,,,,,,,
108,ica__thm_gal,-0.471133185,0.5196413763468947,2.0,174.0,-0.103691244,175.0,-0.8385751260000001,,,,,,,,
109,ica__tyr_glcn,-0.945123662,0.12106508278191094,2.0,176.0,-1.030729603,177.0,-0.859517721,,,,,,,,
110,ica__ura_pyr,-0.5401878835,0.000984844889807827,2.0,178.0,-0.539491493,179.0,-0.540884274,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9498505380000001,0.7994388853850727,2.0,182.0,-0.38456188100000005,183.0,-1.5151391950000002,,,,,,,,
112,ica__ade_glc,-0.8620332660000001,0.2781978128818183,2.0,184.0,-1.058748826,185.0,-0.6653177060000001,,,,,,,,
113,ytf__wt_glc,-0.032060628499999994,0.3380612686232117,2.0,186.0,-0.271106044,187.0,0.206984787,,,,,,,,
114,ytf__delyafC,0.1186619095,0.10529794859986916,2.0,188.0,0.044205016,189.0,0.193118803,,,,,,,,
115,ytf__delyeiE,0.026276083500000005,0.06404166485861092,2.0,190.0,0.07156037900000001,191.0,-0.019008212,,,,,,,,
116,ytf__delyiaJ,0.028298097500000008,0.3143612371062196,2.0,192.0,-0.193988865,193.0,0.25058506,,,,,,,,
117,ytf__delyieP,0.38745748,0.09209872784803519,2.0,194.0,0.45258111500000003,195.0,0.322333845,,,,,,,,
118,ytf__wt_ph5,-0.029460234000000002,0.044120343390921975,2.0,196.0,-0.060658028,197.0,0.00173756,,,,,,,,
119,ytf__wt_ph8,-0.497841723,0.6487935446329275,2.0,198.0,-0.039075408,199.0,-0.956608038,,,,,,,,
120,ytf__delybaO,0.081632359,0.326663458964993,2.0,200.0,0.312618306,201.0,-0.149353588,,,,,,,,
121,ytf__delybaQ,-0.13837647549999998,0.17367003650273619,2.0,202.0,-0.261179736,203.0,-0.015573215000000001,,,,,,,,
122,ytf__delybiH,-0.3541938255,0.17757134260444113,2.0,204.0,-0.47975572600000005,205.0,-0.228631925,,,,,,,,
123,ytf__delydcI_ph5,-0.45631687600000004,0.0809642581901592,2.0,206.0,-0.5135672520000001,207.0,-0.3990665,,,,,,,,
124,ytf__delydcI_ph8,-0.022340193,0.19772221638914733,2.0,208.0,0.117470527,209.0,-0.162150913,,,,,,,,
125,ytf__delyddM,0.49204157550000005,0.1253880161511408,2.0,210.0,0.40337885900000003,211.0,0.5807042920000001,,,,,,,,
126,ytf__delyheO,-0.182535408,0.21523637030408876,2.0,212.0,-0.030340311000000002,213.0,-0.334730505,,,,,,,,
127,fps__bw_glc,-0.119544602,0.16137556877692535,2.0,214.0,-0.233654361,215.0,-0.005434843,,,,,,,,
128,fps__fps_thrA_ale1,0.7669500435000001,0.20907255514071788,2.0,216.0,0.6191134220000001,217.0,0.914786665,,,,,,,,
129,fps__fps_thrA_ale2,0.49656568650000005,0.07770916636917892,2.0,218.0,0.5515143650000001,219.0,0.44161700800000003,,,,,,,,
130,fps__fps_serB_ale1,-0.1185374725,0.03934501583101108,2.0,220.0,-0.1463586,221.0,-0.090716345,,,,,,,,
131,fps__fps_serB_ale4,-0.035323125000000004,0.12420126116260588,2.0,222.0,-0.12314667900000001,223.0,0.052500429,,,,,,,,
132,fps__fps_ptsI_ale1,1.232570907,0.1454890587067633,2.0,224.0,1.335447207,225.0,1.129694607,,,,,,,,
133,fps__fps_ptsI_ale3,0.29552956950000003,0.16050981339699147,2.0,226.0,0.40902714700000004,227.0,0.182031992,,,,,,,,
134,pal__lyx_ale2_f6,0.958333705,,1.0,228.0,0.958333705,,,,,,,,,,
135,pal__lyx_ale2,1.165642344,0.1956388987924357,2.0,229.0,1.303979936,230.0,1.027304752,,,,,,,,
136,pal__lyx_ale4,1.2744978005,0.4156487157523974,2.0,231.0,1.568405826,232.0,0.9805897750000001,,,,,,,,
137,pal__5drib_ale10_f18,1.1948345759999999,0.2620465535474987,2.0,233.0,1.380129471,234.0,1.009539681,,,,,,,,
138,pal__5drib_ale10,1.65735937,,1.0,235.0,1.65735937,,,,,,,,,,
139,pal__arab_ale14_f9,-0.350384174,0.6378874365242492,2.0,236.0,0.100670358,237.0,-0.801438706,,,,,,,,
140,pal__arab_ale14,-0.8911155645,0.047434921276976336,2.0,238.0,-0.924657119,239.0,-0.85757401,,,,,,,,
141,pal__arab_ale16,0.71584113,0.6899428813019584,2.0,240.0,0.22797784000000001,241.0,1.20370442,,,,,,,,
142,pal__tartr_ale26_f10,0.428651903,0.0910393107699767,2.0,242.0,0.364277389,243.0,0.49302641700000005,,,,,,,,
143,pal__tartr_ale26,-0.8456424935,0.3050813501434768,2.0,244.0,-0.629917402,245.0,-1.061367585,,,,,,,,
144,pal__tartr_ale28_f10,0.6166178055,0.038955793145947666,2.0,246.0,0.644163711,247.0,0.5890719,,,,,,,,
145,pal__tartr_ale28,-0.321998338,0.08042268086380767,2.0,248.0,-0.265130915,249.0,-0.378865761,,,,,,,,
146,efeU__delmenFentC_citr,-0.456496067,0.47158226857964114,2.0,250.0,-0.12303704700000001,251.0,-0.7899550870000001,,,,,,,,
147,efeU__delmenFentC,0.366583197,0.08650823698417073,2.0,252.0,0.305412636,253.0,0.42775375800000004,,,,,,,,
148,efeU__menFentC_ale39,-0.6239349080000001,0.25012674564259274,2.0,254.0,-0.800801226,255.0,-0.44706859,,,,,,,,
149,efeU__menFentC_ale29,-0.6120509965,0.12769294666993047,2.0,256.0,-0.7023435450000001,257.0,-0.521758448,,,,,,,,
150,efeU__menFentC_ale30,-0.6721753375,0.8211100698620284,2.0,258.0,-0.09156283900000001,259.0,-1.252787836,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.338158241,0.15878250073008357,2.0,260.0,-0.22588205800000002,261.0,-0.45043442400000006,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2375883205,0.2598946331579831,2.0,262.0,-0.053815063,263.0,-0.421361578,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.20046345650000003,0.15086394210644222,2.0,264.0,-0.09378654,265.0,-0.307140373,,,,,,,,
154,misc2__salc_glc,0.004053175499999992,0.34840280994986855,2.0,266.0,0.250411165,267.0,-0.242304814,,,,,,,,
155,misc2__dbcn_glc,-1.2923637024999999,0.2587677199092333,2.0,268.0,-1.475340112,269.0,-1.109387293,,,,,,,,
156,misc2__tyr_glc,-0.6125055495,0.30644815502459855,2.0,270.0,-0.8291971180000001,271.0,-0.39581398100000004,,,,,,,,
157,misc2__arg_cytd,-0.8651464865,0.0649155965142557,2.0,272.0,-0.8192442280000001,273.0,-0.9110487450000001,,,,,,,,
158,misc2__delyheO_pyr,-0.06086377900000001,0.01277079677392832,2.0,274.0,-0.051833462000000004,275.0,-0.069894096,,,,,,,,
159,nquinone__delubiC,-0.7028221755,0.6463903085938834,2.0,276.0,-0.245755205,277.0,-1.159889146,,,,,,,,
160,nquinone__ubiC_ale1,0.291764393,0.3700126359429936,2.0,278.0,0.553402837,279.0,0.030125949000000003,,,,,,,,
161,nquinone__ubiC_ale2,0.08674772950000001,0.05508426949977753,2.0,280.0,0.12569819000000002,281.0,0.047797269,,,,,,,,
162,nquinone__ubiC_ale3,-0.8118995935000001,0.06373143307207381,2.0,282.0,-0.8569645220000001,283.0,-0.7668346650000001,,,,,,,,
163,nquinone__ubiC_ale4,0.5713574025,0.24442881485307438,2.0,284.0,0.39852013000000003,285.0,0.744194675,,,,,,,,
164,nquinone__delpdhR,-0.3222540535,0.38087464250883607,2.0,286.0,-0.5915730960000001,287.0,-0.052935011000000004,,,,,,,,
165,quinone__glu_ale4,-1.0667147300000002,0.3042018966909779,2.0,288.0,-1.281817954,289.0,-0.851611506,,,,,,,,
166,quinone__delmenF,0.3009301555,0.22944643696918154,2.0,290.0,0.13868702400000002,291.0,0.46317328700000004,,,,,,,,
167,quinone__menF_ale5,-0.1198154475,0.20964486332777973,2.0,292.0,0.028425857000000002,293.0,-0.268056752,,,,,,,,
168,quinone__menF_ale6,-0.39267953,0.19865880760510018,2.0,294.0,-0.25220654,295.0,-0.53315252,,,,,,,,
169,quinone__menF_ale7,-0.0188469775,0.1163000238266765,2.0,296.0,0.063389558,297.0,-0.101083513,,,,,,,,
170,quinone__menF_ale8,-0.1959262015,0.04471116151219492,2.0,298.0,-0.164310636,299.0,-0.227541767,,,,,,,,
171,quinone__delmenFubiC,-0.160517766,0.08262563102840106,2.0,300.0,-0.10209262200000001,301.0,-0.21894291000000002,,,,,,,,
172,quinone__menFubiC_ale1,-1.1137585875,0.3056296195284054,2.0,302.0,-0.8976458110000001,303.0,-1.329871364,,,,,,,,
173,quinone__menFubiC_ale2,-1.3698461615,0.28190555203770734,2.0,304.0,-1.170508834,305.0,-1.569183489,,,,,,,,
174,quinone__menFubiC_ale3,-0.9292401035,0.21333384081944348,2.0,306.0,-1.080089909,307.0,-0.778390298,,,,,,,,
175,quinone__menFubiC_ale4,-0.506568459,0.8019066541102882,2.0,308.0,-1.073602092,309.0,0.060465174000000003,,,,,,,,
176,oxyR__wt_glc,-0.6703601215,0.09492362863126363,2.0,310.0,-0.60323898,311.0,-0.737481263,,,,,,,,
177,oxyR__wt_h2o2,0.11557084700000003,0.8983577755173778,2.0,312.0,-0.519664028,313.0,0.7508057220000001,,,,,,,,
178,oxyR__glu_ale4,-0.9471442685,0.05998422957961997,2.0,314.0,-0.9047290130000001,315.0,-0.989559524,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.885718918,0.32390549503099203,2.0,316.0,-0.656683146,317.0,-1.11475469,,,,,,,,
180,oxyR__oxyR_ale17,-0.25821002,0.5110321886513888,2.0,318.0,0.103144306,319.0,-0.619564346,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.36928773550000005,0.7908044532703716,2.0,320.0,0.18989545600000002,321.0,-0.9284709270000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.8365691325,0.08240694199286318,2.0,322.0,-0.89483964,323.0,-0.778298625,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6064275485,0.2514207701440471,2.0,324.0,-0.78420888,325.0,-0.42864621700000005,,,,,,,,
184,oxyR__oxyR_ale19,-0.542172917,0.4561300634944838,2.0,326.0,-0.864705578,327.0,-0.219640256,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.253759777,0.2747539440563579,2.0,328.0,-1.0594794,329.0,-1.448040154,,,,,,,,
186,oxyR__oxyR_ale20,-0.5155523740000001,0.27430277881726256,2.0,330.0,-0.32159101900000003,331.0,-0.7095137290000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.39386513600000006,0.2527403141292347,2.0,332.0,-0.5725795260000001,333.0,-0.215150746,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.028498533,0.063235392715324,2.0,334.0,-0.073212708,335.0,0.016215642000000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0370031155,0.11964152763185165,2.0,336.0,0.12160245100000001,337.0,-0.04759622,,,,,,,,
190,svns_pgi__BmePgi24_41,0.4057981215,0.5944933929138756,2.0,338.0,0.826168431,339.0,-0.014572188000000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.259680679,0.2903832610054262,2.0,340.0,-0.054348706000000004,341.0,-0.465012652,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0386833595,0.007028421494785334,2.0,342.0,-0.043653204,343.0,-0.033713515,,,,,,,,
193,svns_pgi__PaePgi2_63,0.39482622700000003,0.40034127451723217,2.0,344.0,0.111742197,345.0,0.6779102570000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6272596485,0.5032237746368393,2.0,346.0,-0.271426705,347.0,-0.9830925920000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.394665924,0.007301803825634461,2.0,348.0,-0.389502769,349.0,-0.39982907900000003,,,,,,,,
196,abx_media__m9_ctrl,-0.11602466350000001,0.46888326391616236,2.0,350.0,0.215525872,351.0,-0.44757519900000003,,,,,,,,
197,abx_media__rpmi_ctrl,-1.729291119,0.31775951805039,2.0,352.0,-1.504601209,353.0,-1.953981029,,,,,,,,
198,abx_media__camhb_ctrl,-1.301923816,0.8045399268344946,2.0,354.0,-0.7330281780000001,355.0,-1.870819454,,,,,,,,
199,abx_media__m9_mero,-0.744756413,0.6083077696952841,2.0,356.0,-0.314617864,357.0,-1.174894962,,,,,,,,
200,abx_media__rpmi_mero,-2.000728618,0.13250765583491267,2.0,358.0,-2.09442568,359.0,-1.9070315560000002,,,,,,,,
201,abx_media__camhb_mero,-1.726046929,0.007071794717636551,2.0,360.0,-1.721046415,361.0,-1.731047443,,,,,,,,
202,abx_media__m9_trisulf,-0.9931577335,0.5042022449590146,2.0,362.0,-0.6366329070000001,363.0,-1.34968256,,,,,,,,
203,abx_media__rpmi_trisulf,-2.09442568,0.0,2.0,364.0,-2.09442568,365.0,-2.09442568,,,,,,,,
204,abx_media__camhb_trisulf,-1.6995232485,0.2641920123952477,2.0,366.0,-1.512711285,367.0,-1.886335212,,,,,,,,
205,abx_media__m9_cef,-0.46607717200000004,0.2831371177971796,2.0,368.0,-0.265868996,369.0,-0.666285348,,,,,,,,
206,abx_media__rpmi_cef,-1.8803082094999999,0.11463084877221094,2.0,370.0,-1.96136446,371.0,-1.799251959,,,,,,,,
207,abx_media__camhb_cef,-1.3633103205000001,0.4108598449763066,2.0,372.0,-1.653832103,373.0,-1.072788538,,,,,,,,
208,abx_media__m9_cipro,-0.68594957,0.58098531216266,2.0,374.0,-1.096768224,375.0,-0.275130916,,,,,,,,
209,abx_media__rpmi_cipro,-1.479544252,0.005486346762917805,2.0,376.0,-1.475664819,377.0,-1.483423685,,,,,,,,
210,abx_media__camhb_cipro,-1.925383115,0.23906228804133553,2.0,378.0,-2.09442568,379.0,-1.75634055,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.693352513,0.10283602269798654,2.0,380.0,-0.7660685620000001,381.0,-0.620636464,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.0101970230000001,0.2481539460073534,2.0,382.0,-1.185668361,383.0,-0.8347256850000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.280189646,0.14879396125073063,2.0,384.0,0.17497642700000002,385.0,0.38540286500000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1217081975,0.3263140287140408,2.0,386.0,0.10903066500000001,387.0,-0.35244706000000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.562208613,0.3648264135822827,2.0,388.0,-0.8201798440000001,389.0,-0.304237382,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.9653462305,1.5967594704796482,2.0,390.0,-2.09442568,391.0,0.163733219,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.39698132100000005,0.2784202163492778,2.0,392.0,-0.593854144,393.0,-0.20010849800000002,,,,,,,,
