,b4311
ecoli_00137,-0.794278508
ecoli_00138,-0.902064575
ecoli_00139,-2.09442568
ecoli_00140,-1.734600127
ecoli_00141,-1.5639003360000001
ecoli_00142,-0.5652822940000001
ecoli_00143,1.426255096
ecoli_00144,-0.368228264
ecoli_00145,-0.9242064470000001
ecoli_00146,-0.6754014460000001
ecoli_00147,-0.651077404
ecoli_00148,-1.200502015
ecoli_00149,0.0004939580000000001
ecoli_00150,-0.962123087
ecoli_00151,-0.09476434
ecoli_00152,0.076096758
ecoli_00153,-0.13381530700000002
ecoli_00154,-0.7605031520000001
ecoli_00155,-0.28309015400000004
ecoli_00157,0.035358243000000004
ecoli_00158,0.46272702400000004
ecoli_00159,-0.7211637120000001
ecoli_00160,-0.762218684
ecoli_00169,-1.23177784
ecoli_00170,-0.8734796090000001
ecoli_00171,-0.91286557
ecoli_00172,-0.398337675
ecoli_00173,0.003939228
ecoli_00174,-1.2587033810000001
ecoli_00175,0.408577809
ecoli_00176,1.258890938
ecoli_00177,0.54708445
ecoli_00178,0.70563524
ecoli_00179,-0.7859903380000001
ecoli_00180,-0.6840365970000001
ecoli_00181,-1.053672261
ecoli_00182,-1.335088116
ecoli_00183,-0.368383381
ecoli_00184,-0.372154445
ecoli_00185,-1.260826123
ecoli_00186,-1.013375927
ecoli_00187,-0.103691244
ecoli_00188,-0.8385751260000001
ecoli_00189,-1.030729603
ecoli_00190,-0.859517721
ecoli_00191,-0.539491493
ecoli_00192,-0.540884274
ecoli_00193,-0.41829966300000004
ecoli_00194,-0.794041497
ecoli_00195,-0.38456188100000005
ecoli_00196,-1.5151391950000002
ecoli_00197,-1.058748826
ecoli_00198,-0.6653177060000001
ecoli_00199,-0.271106044
ecoli_00200,0.206984787
ecoli_00201,0.044205016
ecoli_00202,0.193118803
ecoli_00203,0.07156037900000001
ecoli_00204,-0.019008212
ecoli_00205,-0.193988865
ecoli_00206,0.25058506
ecoli_00207,0.45258111500000003
ecoli_00208,0.322333845
ecoli_00209,-0.060658028
ecoli_00210,0.00173756
ecoli_00211,-0.039075408
ecoli_00212,-0.956608038
ecoli_00213,0.312618306
ecoli_00214,-0.149353588
ecoli_00215,-0.261179736
ecoli_00216,-0.015573215000000001
ecoli_00217,-0.47975572600000005
ecoli_00218,-0.228631925
ecoli_00219,-0.5135672520000001
ecoli_00220,-0.3990665
ecoli_00221,0.117470527
ecoli_00222,-0.162150913
ecoli_00223,0.40337885900000003
ecoli_00224,0.5807042920000001
ecoli_00225,-0.030340311000000002
ecoli_00226,-0.334730505
ecoli_00227,-0.233654361
ecoli_00228,-0.005434843
ecoli_00229,0.6191134220000001
ecoli_00230,0.914786665
ecoli_00231,0.5515143650000001
ecoli_00232,0.44161700800000003
ecoli_00233,-0.1463586
ecoli_00234,-0.090716345
ecoli_00235,-0.12314667900000001
ecoli_00236,0.052500429
ecoli_00237,1.335447207
ecoli_00238,1.129694607
ecoli_00239,0.40902714700000004
ecoli_00240,0.182031992
ecoli_00241,0.958333705
ecoli_00242,1.303979936
ecoli_00243,1.027304752
ecoli_00244,1.568405826
ecoli_00245,0.9805897750000001
ecoli_00246,1.380129471
ecoli_00247,1.009539681
ecoli_00248,1.65735937
ecoli_00249,0.100670358
ecoli_00250,-0.801438706
ecoli_00251,-0.924657119
ecoli_00252,-0.85757401
ecoli_00253,0.22797784000000001
ecoli_00254,1.20370442
ecoli_00255,0.364277389
ecoli_00256,0.49302641700000005
ecoli_00257,-0.629917402
ecoli_00258,-1.061367585
ecoli_00259,0.644163711
ecoli_00260,0.5890719
ecoli_00261,-0.265130915
ecoli_00262,-0.378865761
ecoli_00263,-0.12303704700000001
ecoli_00264,-0.7899550870000001
ecoli_00265,0.305412636
ecoli_00266,0.42775375800000004
ecoli_00267,-0.800801226
ecoli_00268,-0.44706859
ecoli_00269,-0.7023435450000001
ecoli_00270,-0.521758448
ecoli_00271,-0.09156283900000001
ecoli_00272,-1.252787836
ecoli_00273,-0.22588205800000002
ecoli_00274,-0.45043442400000006
ecoli_00275,-0.053815063
ecoli_00276,-0.421361578
ecoli_00277,-0.09378654
ecoli_00278,-0.307140373
ecoli_00279,0.250411165
ecoli_00280,-0.242304814
ecoli_00281,-1.475340112
ecoli_00282,-1.109387293
ecoli_00283,-0.8291971180000001
ecoli_00284,-0.39581398100000004
ecoli_00285,-0.8192442280000001
ecoli_00286,-0.9110487450000001
ecoli_00287,-0.051833462000000004
ecoli_00288,-0.069894096
ecoli_00289,-0.245755205
ecoli_00290,-1.159889146
ecoli_00291,0.553402837
ecoli_00292,0.030125949000000003
ecoli_00293,0.12569819000000002
ecoli_00294,0.047797269
ecoli_00295,-0.8569645220000001
ecoli_00296,-0.7668346650000001
ecoli_00297,0.39852013000000003
ecoli_00298,0.744194675
ecoli_00299,-0.5915730960000001
ecoli_00300,-0.052935011000000004
ecoli_00301,-1.281817954
ecoli_00302,-0.851611506
ecoli_00303,0.13868702400000002
ecoli_00304,0.46317328700000004
ecoli_00305,0.028425857000000002
ecoli_00306,-0.268056752
ecoli_00307,-0.25220654
ecoli_00308,-0.53315252
ecoli_00309,0.063389558
ecoli_00310,-0.101083513
ecoli_00311,-0.164310636
ecoli_00312,-0.227541767
ecoli_00313,-0.10209262200000001
ecoli_00314,-0.21894291000000002
ecoli_00315,-0.8976458110000001
ecoli_00316,-1.329871364
ecoli_00317,-1.170508834
ecoli_00318,-1.569183489
ecoli_00319,-1.080089909
ecoli_00320,-0.778390298
ecoli_00321,-1.073602092
ecoli_00322,0.060465174000000003
ecoli_00323,-0.60323898
ecoli_00324,-0.737481263
ecoli_00325,-0.519664028
ecoli_00326,0.7508057220000001
ecoli_00327,-0.9047290130000001
ecoli_00328,-0.989559524
ecoli_00329,-0.656683146
ecoli_00330,-1.11475469
ecoli_00331,0.103144306
ecoli_00332,-0.619564346
ecoli_00333,0.18989545600000002
ecoli_00334,-0.9284709270000001
ecoli_00335,-0.89483964
ecoli_00336,-0.778298625
ecoli_00337,-0.78420888
ecoli_00338,-0.42864621700000005
ecoli_00339,-0.864705578
ecoli_00340,-0.219640256
ecoli_00341,-1.0594794
ecoli_00342,-1.448040154
ecoli_00343,-0.32159101900000003
ecoli_00344,-0.7095137290000001
ecoli_00345,-0.5725795260000001
ecoli_00346,-0.215150746
ecoli_00347,-0.073212708
ecoli_00348,0.016215642000000002
ecoli_00349,0.12160245100000001
ecoli_00350,-0.04759622
ecoli_00351,0.826168431
ecoli_00352,-0.014572188000000002
ecoli_00353,-0.054348706000000004
ecoli_00354,-0.465012652
ecoli_00355,-0.043653204
ecoli_00356,-0.033713515
ecoli_00357,0.111742197
ecoli_00358,0.6779102570000001
ecoli_00359,-0.271426705
ecoli_00360,-0.9830925920000001
ecoli_00361,-0.389502769
ecoli_00362,-0.39982907900000003
ecoli_00363,0.215525872
ecoli_00364,-0.44757519900000003
ecoli_00365,-1.504601209
ecoli_00366,-1.953981029
ecoli_00367,-0.7330281780000001
ecoli_00368,-1.870819454
ecoli_00369,-0.314617864
ecoli_00370,-1.174894962
ecoli_00371,-2.09442568
ecoli_00372,-1.9070315560000002
ecoli_00373,-1.721046415
ecoli_00374,-1.731047443
ecoli_00375,-0.6366329070000001
ecoli_00376,-1.34968256
ecoli_00377,-2.09442568
ecoli_00378,-2.09442568
ecoli_00379,-1.512711285
ecoli_00380,-1.886335212
ecoli_00381,-0.265868996
ecoli_00382,-0.666285348
ecoli_00383,-1.96136446
ecoli_00384,-1.799251959
ecoli_00385,-1.653832103
ecoli_00386,-1.072788538
ecoli_00387,-1.096768224
ecoli_00388,-0.275130916
ecoli_00389,-1.475664819
ecoli_00390,-1.483423685
ecoli_00391,-2.09442568
ecoli_00392,-1.75634055
ecoli_00393,-0.7660685620000001
ecoli_00394,-0.620636464
ecoli_00395,-1.185668361
ecoli_00396,-0.8347256850000001
ecoli_00397,0.17497642700000002
ecoli_00398,0.38540286500000004
ecoli_00399,0.10903066500000001
ecoli_00400,-0.35244706000000003
ecoli_00401,-0.8201798440000001
ecoli_00402,-0.304237382
ecoli_00403,-2.09442568
ecoli_00404,0.163733219
ecoli_00405,-0.593854144
ecoli_00406,-0.20010849800000002
ecoli_00407,-1.361374741
ecoli_00408,-1.621528084
ecoli_00409,-0.8657309270000001
ecoli_00410,-0.45717941100000004
ecoli_00411,-1.403667677
ecoli_00412,-1.106834386
ecoli_00413,-0.7333754130000001
ecoli_00414,-0.7670206260000001
ecoli_00415,-0.026100439000000003
ecoli_00416,-0.745835939
ecoli_00417,-1.651662258
ecoli_00418,-1.7463411240000002
ecoli_00419,-0.74050142
ecoli_00420,-1.5742676960000002
ecoli_00421,-0.542190869
ecoli_00422,-0.45784527
ecoli_00423,-0.311288687
ecoli_00424,-1.312955905
ecoli_00425,-1.347359928
ecoli_00426,-0.893959143
ecoli_00427,-0.5583246350000001
ecoli_00428,-1.090549567
ecoli_00429,-0.5566660360000001
ecoli_00430,-0.874060324
ecoli_00431,0.22032077800000002
ecoli_00432,0.5054065680000001
ecoli_00433,-0.42847070800000003
ecoli_00434,-0.019846189
ecoli_00435,-1.245276802
ecoli_00436,-1.101786461
ecoli_00437,-1.1281157529999999
ecoli_00438,-0.949162409
ecoli_00439,0.38888697600000005
ecoli_00440,-0.320926845
ecoli_00441,-1.153064471
ecoli_00442,-1.107490398
ecoli_00443,-1.263380683
ecoli_00444,-1.5755948530000001
ecoli_00445,0.291886177
ecoli_00446,-0.23511234700000003
ecoli_00447,0.38500854700000003
ecoli_00448,-0.019537242
ecoli_00449,0.846112693
ecoli_00450,0.8574361930000001
ecoli_00451,0.22750244300000003
ecoli_00452,-0.32936715
ecoli_00453,0.9575220870000001
ecoli_00454,0.23995681700000002
ecoli_00455,-0.737776364
ecoli_00456,-1.56924986
ecoli_00457,-0.7078107560000001
ecoli_00458,-1.565236627
ecoli_00459,-0.5813015610000001
ecoli_00460,-1.156121255
ecoli_00461,1.78314168
ecoli_00462,1.467295488
ecoli_00463,4.457742937
ecoli_00464,4.4912280970000005
ecoli_00465,0.34607539400000004
ecoli_00466,-0.039024495
ecoli_00467,3.308575495
ecoli_00468,3.367985373
ecoli_00469,0.273240841
ecoli_00470,0.043952646000000005
ecoli_00471,0.5115680570000001
ecoli_00472,0.49629175300000006
ecoli_00473,5.180764252
ecoli_00474,5.073344769
ecoli_00475,-0.030913253
ecoli_00476,-0.06780163
ecoli_00477,4.309601624
ecoli_00478,4.539178022
ecoli_00479,0.31752337
ecoli_00480,-0.35136288200000004
ecoli_00481,-0.435485567
ecoli_00482,-0.508939663
ecoli_00483,-0.14516173500000001
ecoli_00484,-0.18585553500000002
ecoli_00485,-0.68678595
ecoli_00486,-0.8495342050000001
ecoli_00487,1.250346669
ecoli_00488,1.544804422
ecoli_00489,1.833994375
ecoli_00490,1.770084307
ecoli_00491,0.362121672
ecoli_00492,0.11446107200000001
ecoli_00493,1.101121602
ecoli_00494,1.08820108
ecoli_00495,1.007370876
ecoli_00496,0.761359754
ecoli_00497,-0.021476778000000002
ecoli_00498,0.7124855410000001
ecoli_00499,-0.292573377
ecoli_00500,-0.40938075300000004
ecoli_00501,2.109750786
ecoli_00502,2.243949459
ecoli_00503,2.006784505
ecoli_00504,2.176614476
ecoli_00505,1.043683865
ecoli_00506,0.7330438890000001
ecoli_00507,-1.602771056
ecoli_00508,-0.8069126510000001
ecoli_00509,-1.295650511
ecoli_00510,-1.039005576
ecoli_00511,-0.933056981
ecoli_00512,-0.7974449220000001
ecoli_00513,0.5800267010000001
ecoli_00514,0.35626303800000003
ecoli_00515,0.250426247
ecoli_00516,0.24606549900000002
ecoli_00618,-1.1451272160000001
ecoli_00619,-1.071581097
ecoli_00620,-0.087566946
ecoli_00621,0.264050647
ecoli_00564,-0.7258593870000001
ecoli_00565,-1.105827805
ecoli_00566,-1.53963018
ecoli_00567,-1.8112438690000001
ecoli_00568,-0.8535332750000001
ecoli_00569,-0.9187543440000001
ecoli_00570,-0.6319675180000001
ecoli_00571,-0.45536067500000005
ecoli_00572,-1.447419672
ecoli_00573,-0.883072104
ecoli_00546,-1.623318567
ecoli_00547,-1.3762341230000001
ecoli_00548,-1.571373306
ecoli_00549,-1.7214159580000001
ecoli_00550,-1.450993026
ecoli_00551,-1.372077289
ecoli_00552,-0.7738255220000001
ecoli_00553,-1.712016814
ecoli_00554,-1.454466438
ecoli_00555,-1.462187692
ecoli_00556,-1.25580171
ecoli_00557,-2.09442568
ecoli_00574,-1.727304441
ecoli_00575,-1.9147754840000002
ecoli_00576,-1.695023568
ecoli_00577,-1.941946729
ecoli_00578,-2.09442568
ecoli_00579,-1.505540781
ecoli_00580,-1.7383140990000001
ecoli_00581,-1.21948073
ecoli_00592,-1.7658227
ecoli_00593,-1.644428126
ecoli_00594,-1.8137797610000002
ecoli_00595,-1.222966004
ecoli_00596,-1.444616501
ecoli_00597,-1.601298635
ecoli_00598,-1.283215086
ecoli_00599,-0.7580010150000001
ecoli_00582,0.341417146
ecoli_00583,0.006915887000000001
ecoli_00584,-1.3204140880000002
ecoli_00585,-1.7371371
ecoli_00586,-1.12819873
ecoli_00587,-1.217306502
ecoli_00588,-0.5202599290000001
ecoli_00589,-1.351877811
ecoli_00590,-0.979342628
ecoli_00591,-0.714236745
ecoli_00517,-1.3260927
ecoli_00518,-1.575234091
ecoli_00519,-2.09442568
ecoli_00520,-1.7256559870000001
ecoli_00521,-1.606193672
ecoli_00522,-1.5213327300000001
ecoli_00523,-1.537905123
ecoli_00606,-1.177773329
ecoli_00607,-1.493231954
ecoli_00608,-1.339367502
ecoli_00609,-1.639259494
ecoli_00610,-1.473598204
ecoli_00611,-0.942724223
ecoli_00612,-1.249401002
ecoli_00613,-1.539750646
ecoli_00614,-1.483690589
ecoli_00615,-1.826676291
ecoli_00616,-1.054376449
ecoli_00617,-1.339890097
ecoli_00558,-1.477479506
ecoli_00559,-1.500097577
ecoli_00560,-1.434546053
ecoli_00561,-1.4689659320000001
ecoli_00562,-0.9180958530000001
ecoli_00563,-1.8097421790000001
ecoli_00600,-1.705737048
ecoli_00601,-1.170541004
ecoli_00602,-1.409261319
ecoli_00603,-1.4750546
ecoli_00604,-1.57320884
ecoli_00605,-1.278310029
ecoli_00524,-0.629407416
ecoli_00525,-0.057838139000000004
ecoli_00526,-0.605648749
ecoli_00527,-0.749545981
ecoli_00528,-0.8056042120000001
ecoli_00529,-1.3691402350000001
ecoli_00530,-1.6702873280000001
ecoli_00531,-1.678999025
ecoli_00532,-1.333876811
ecoli_00533,-1.053011388
ecoli_00534,-1.5807241040000002
ecoli_00535,-1.472351281
ecoli_00536,-1.4173630940000002
ecoli_00537,-1.179761654
ecoli_00538,-1.384084063
ecoli_00539,-1.879368697
ecoli_00540,-1.470258705
ecoli_00541,-1.650776518
ecoli_00542,-0.98147657
ecoli_00543,-0.783414401
ecoli_00544,-0.989805644
ecoli_00545,-1.6929273230000002
ecoli_00622,-0.010434935000000001
ecoli_00623,0.130350763
ecoli_00624,-0.085131044
ecoli_00625,-0.186423536
ecoli_00626,0.285971951
ecoli_00627,0.743467995
ecoli_00628,0.28160023900000003
ecoli_00629,-0.35890266
ecoli_00630,0.44052512
ecoli_00631,0.533613517
ecoli_00632,0.138162121
ecoli_00633,0.249929106
ecoli_00634,0.20911210200000002
ecoli_00635,0.49053169900000004
ecoli_00636,0.88110542
ecoli_00637,0.527121088
ecoli_00638,0.156235293
ecoli_00639,0.404588137
ecoli_00640,0.832269221
ecoli_00641,0.660300316
ecoli_00642,0.347812452
ecoli_00643,0.836233226
ecoli_00644,0.47680533700000005
ecoli_00645,0.1758296
ecoli_00646,0.7805305410000001
ecoli_00647,0.691417434
ecoli_00648,0.46074308700000005
ecoli_00649,-0.249298803
ecoli_00650,0.242579332
ecoli_00651,-0.057879004000000005
ecoli_00652,0.5878284420000001
ecoli_00653,0.917558677
ecoli_00654,0.07019969100000001
ecoli_00655,0.272480639
ecoli_00656,0.19078892
ecoli_00657,-0.15683541
ecoli_00658,0.16867864500000002
ecoli_00659,0.034557233
ecoli_00660,0.38055553400000003
ecoli_00661,0.016250613
ecoli_00662,0.39838045400000005
ecoli_00663,0.064918745
ecoli_00664,-0.326961434
ecoli_00665,-0.716354206
ecoli_00666,0.44113396800000004
ecoli_00667,0.08026881400000001
ecoli_00668,0.65829346
ecoli_00669,1.5337287370000001
ecoli_00670,0.11399026
ecoli_00671,0.502722529
ecoli_00672,0.233890342
ecoli_00673,0.40283649600000004
ecoli_00674,0.284093516
ecoli_00675,0.017974463
ecoli_00676,0.41622791800000003
ecoli_00677,0.11673646700000001
ecoli_00678,1.028173948
ecoli_00679,1.58133631
ecoli_00680,-0.109376371
ecoli_00681,0.30640457600000004
ecoli_00682,0.209988586
ecoli_00683,0.645855815
ecoli_00684,-0.09007757200000001
ecoli_00685,0.06960424400000001
ecoli_00686,-0.281883237
ecoli_00687,-0.5643826390000001
ecoli_00688,-0.07166169900000001
ecoli_00689,-0.167135692
ecoli_00690,0.9438859190000001
ecoli_00691,0.702653717
ecoli_00692,0.8540108040000001
ecoli_00693,0.303651224
ecoli_00694,-0.31173676100000003
ecoli_00695,-0.514647757
ecoli_00696,1.018309607
ecoli_00697,0.768785017
ecoli_00698,-0.20337859100000003
ecoli_00699,-0.19960307900000002
ecoli_00700,0.0960072
ecoli_00701,0.10019412600000001
ecoli_00702,0.359773336
ecoli_00703,0.20285842
ecoli_00704,0.10242426700000001
ecoli_00705,0.163195675
ecoli_00706,-0.118868888
ecoli_00707,-0.040565001
ecoli_00708,-0.011775902000000001
ecoli_00709,-0.266049349
ecoli_00710,0.622225904
ecoli_00711,0.180864557
ecoli_00712,0.401866335
ecoli_00713,0.5400074380000001
ecoli_00714,1.069232959
ecoli_00715,0.8463498700000001
ecoli_00716,-0.168120972
ecoli_00717,-0.727998632
ecoli_00718,-1.6594084260000002
ecoli_00719,-0.989030323
ecoli_00720,-1.873699651
ecoli_00721,-1.644948311
ecoli_00722,-1.128841226
ecoli_00723,-0.5324128490000001
ecoli_00724,0.23694408700000003
ecoli_00725,-0.8494805710000001
ecoli_00727,-0.53084377
ecoli_00728,-0.23026358600000002
ecoli_00729,-1.080995684
ecoli_00730,-1.226869148
ecoli_00731,-1.249422676
ecoli_00732,-1.721403991
ecoli_00733,-0.331636665
ecoli_00734,-1.41676746
ecoli_00735,-0.023907225
ecoli_00736,-0.6637543340000001
ecoli_00737,-0.9047976240000001
ecoli_00738,-1.424718993
ecoli_00739,-0.20846899600000002
ecoli_00740,-0.7796532850000001
ecoli_00741,-0.93115362
ecoli_00742,-1.527492836
ecoli_00743,-1.058462621
ecoli_00744,-1.8584969980000001
ecoli_00745,-2.09442568
ecoli_00746,-2.09442568
ecoli_00747,-1.6200546070000001
ecoli_00748,-1.141617734
ecoli_00749,-0.485611685
ecoli_00750,-1.8499656720000002
ecoli_00751,-1.8008221
ecoli_00752,-1.607393945
ecoli_00753,-1.527333376
ecoli_00754,-1.5221318560000001
ecoli_00755,-1.6559189
ecoli_00756,-1.702282952
ecoli_00757,-0.816683029
ecoli_00758,-0.383133775
ecoli_00759,-1.345461689
ecoli_00760,-1.585283569
ecoli_00761,-2.09442568
ecoli_00762,-1.201978285
ecoli_00763,-1.6833768340000002
ecoli_00764,-1.3368560010000001
ecoli_00765,-1.2702658260000002
ecoli_00766,-1.5458561579999999
ecoli_00767,0.00423951
ecoli_00768,1.287263811
ecoli_00769,-1.058718077
ecoli_00770,-0.563740326
ecoli_00771,1.550483925
ecoli_00772,1.5202681120000001
ecoli_00773,-0.13853769400000002
ecoli_00774,-0.63083651
ecoli_00775,0.560794232
ecoli_00776,0.019273145000000002
ecoli_00777,-1.065501235
ecoli_00778,-1.219178587
ecoli_00779,-1.6992005730000002
ecoli_00780,-1.692072525
ecoli_00781,-0.758259929
ecoli_00782,-1.532277208
ecoli_00783,-1.338892021
ecoli_00784,-1.88396914
ecoli_00785,-0.31509532300000004
ecoli_00786,-0.9362990630000001
ecoli_00787,-1.202505769
ecoli_00788,-1.351748603
ecoli_00789,-1.270572799
ecoli_00790,-1.092957211
ecoli_00791,-1.4534789350000001
ecoli_00792,-1.771059437
ecoli_00793,-1.280214768
ecoli_00794,-1.485660687
ecoli_00795,-0.512951853
ecoli_00796,-1.109403105
ecoli_00797,-0.389972894
ecoli_00798,-1.6096574060000002
ecoli_00799,-0.217048086
ecoli_00800,-1.230872761
ecoli_00818,-0.090214978
ecoli_00819,0.067420486
ecoli_00820,-0.928595991
ecoli_00821,-0.554323721
ecoli_00822,-0.5175940130000001
ecoli_00823,-0.933224907
ecoli_00824,-0.264377947
ecoli_00825,-0.016895474
ecoli_00826,-0.077434817
ecoli_00827,-0.026362344000000003
ecoli_00828,-0.766035325
ecoli_00829,-0.49856144100000005
ecoli_00830,-0.626312618
ecoli_00831,-0.35729313900000004
ecoli_00832,-0.7484598640000001
ecoli_00833,-1.276782824
ecoli_00834,0.260164386
ecoli_00835,-0.215668575
ecoli_00836,-0.062202905
ecoli_00837,0.108924671
ecoli_00838,-0.042228216000000006
ecoli_00839,0.103481266
ecoli_00840,-0.409274099
ecoli_00841,-0.199511511
ecoli_00842,0.062283337
ecoli_00843,0.209013042
ecoli_00844,-0.155934718
ecoli_00845,0.23690010700000003
