k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,False,-0.0421224107589767,,Triethylamine hydrogen sulfate stress,Stress
70,FruR,False,0.0278347975566483,FruR,Fructose catabolism,Carbon
62,OxyR,False,0.0244763810034553,OxyR,Oxidative stress,Stress
40,Citrate,False,0.0204112405562029,,Citrate transportation,Carbon
3,Multiple stress-1,False,0.0192449400498094,,Multiple stress response,Stress
29,Noise-2,False,-0.0165920984606847,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
55,Translation,False,-0.0154029047807212,,Protein synthesis,Translation
50,Noise-3,False,-0.0153545561716041,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
75,Noise-5,False,0.0147301314371124,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
12,GclR,False,0.01405987053145,GclR,C2 carbon metabolism,Carbon
22,VanR,False,-0.0137745881641192,VanR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.0135983593917544,,ICE related,Uncharacterized
78,HmgR,False,-0.0135725321924088,HmgR,Tyrosine metabolism,Amino acid
74,PP_0615-8,False,-0.013386012932211,,Branched amino acid transportation,Amino acid
83,Noise-6,False,-0.0133802776329595,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
82,Genomic-3,False,0.0126551790526456,,TurB deletion,Genomic
72,PP_2260-3,False,-0.0124021439369414,,"PP_2260-3, sugar transport",Carbon
66,Sulfur,False,-0.011826836900269,,PP_3636-3639,Element homeostasis
4,PedR1-1,False,0.0117476922308187,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,-0.0115559645144891,,Pentose and glucuronate interconversions,Carbon
17,Putrescine,False,-0.011211666602297,,Polyamine metabolism,Carbon
69,FnrA-2,False,0.0110153486966857,FnrA,potentially iron metabolism,Energy generation
46,HutC,False,0.010777453438376,HutC,Histidine metabolism,Amino acid
42,Unchar-6,False,0.0101587172473494,,mfsR related,Uncharacterized
37,PydR/RpoS,False,-0.0099358675214927,PydR,Stationary phase response,Stress
41,Unchar-5,False,-0.0096910092824047,,Unknown,Uncharacterized
56,PP_5350,False,0.0092526931858866,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
79,Null-3,False,0.0090168031534052,,Null,Uncharacterized
13,FnrA-1,False,-0.0087288514579114,FnrA,Redox state homeostasis,Energy generation
16,Multiple stress-2,False,-0.0082288597798397,,"Multiple stress response, PP_3231-89",Stress
5,Acetate stress,False,0.007918853063296,,Acetate specific response,Stress
80,GlcC,False,-0.0078041072420372,GlcC,Glycolate catabolism,Carbon
18,Unchar-1,False,0.0077509097949645,,Unknown,Uncharacterized
10,Redox,False,-0.0077495967464341,,Redox state homeostasis,Stress
45,Genomic-2,False,-0.0075260839183106,,TurA deletion,Genomic
64,PsrA,False,-0.0074173055564612,PsrA,Fatty acid catabolism,Carbon
43,AcoR,False,-0.0074085190584635,AcoR,Acetoin catabolism,Carbon
35,T6SS,False,-0.0071830226904384,,T6SS system,Structural components
25,Unchar-3,False,0.0071452359576197,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0067298891511875,,Galactose ALE specific,Uncharacterized
21,LldR,False,-0.0063667819725178,LldR,Lactate catabolism,Carbon
31,BkdR,False,-0.0063140463036138,BkdR,Starvation response,Stress
23,Osmotic stress-2,False,0.0061002805387206,,Osmotic stress response,Stress
9,TCA cycle,False,-0.0057485801053914,,TCA cycle,Carbon
1,GbdR,False,-0.0054750299295792,GbdR,Glycine Betaine Catabolism,Stress
73,GcsR,False,-0.0053115908426499,GcsR,Glycine metabolism,Amino acid
53,Acetate,False,0.0049604885737769,,Acetate utilization,Carbon
63,Noise-4,False,-0.0049102647645565,,"Noise, kdpF, too small peptide",Uncharacterized
77,Unchar-9,False,-0.0048183175730796,,Unknown,Uncharacterized
19,Zur,False,-0.004785484685362,Zur,Metal homeostasis,Element homeostasis
14,Osmotic stress-1,False,0.004586323640277,,"Osmotic stress, lipoprotein, membrane",Stress
26,Exporters,False,-0.0045321423636144,,"FleQ related exporters, aldehyde stress",Stress
44,TurA-1,False,-0.0044047766751564,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
32,GltR-II,False,0.0043047798496017,GltR-II,Sugar catabolism,Carbon
34,Null-2,False,0.0038910816493238,,Null,Uncharacterized
52,HexR,False,-0.003784040854853,HexR,Sugar catabolism,Carbon
20,Unchar-2,False,-0.0037162742557105,,Unknown,Uncharacterized
7,Genomic-1,False,0.0036500380160123,,Muconate production study,Genomic
76,LiuR,False,0.0035671789022809,LiuR,Ribose and lipid catabolism,Carbon
51,Phage-2,False,0.0034204307708897,,Phage related,Phage
28,PtxS,False,0.0034012101397037,PtxS,Sugar catabolism,Carbon
36,InfA,False,0.0033858127198837,,Translation,Translation
