k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,False,0.03803564858972774,,,Other Functional
37,aromatic-degradation,False,-0.014970138814675541,,,Misc Metabolism
39,carotenoid,False,-0.014028271178147995,,,Other Functional
13,LysM,False,0.010442570012334946,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.009787760359388048,,,Other Functional
43,single_gene_5,False,-0.00972073665916644,,,Uncharacterized
15,single_gene_1,False,0.009210545411449271,,,Uncharacterized
10,Purine,False,-0.008216347913893848,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.007350104403385313,,,Vitamin B
7,carbon-fixation,False,-0.007047566771635652,,,Misc Metabolism
11,XylR-SoxM,False,-0.0068128260679902524,XylR,,Misc Metabolism
38,Ammonium-Uptake,False,-0.006462809245196783,,,Other Functional
1,heat-stress,False,-0.0062985450920999275,,,Stress Response
12,YtrA,False,-0.006273421985484536,YtrA,,Other Functional
34,Replication,False,-0.005905406566773853,,Replication and Cell Division,Other Functional
33,DARC,False,-0.0057274248701533045,,Unknown Function,Uncharacterized
9,HMG-CoA,False,-0.0052895947855647885,,,Misc Metabolism
31,TCA-BCAA,False,0.005214278069466948,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.004891355809162674,,,Misc Metabolism
36,Quinolinate,False,0.004886947767213226,,,Other Functional
44,Gly-Ser-Thr,False,-0.004774622789953037,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.004361626463483738,,,Stress Response
23,sulfur-assimilation,False,-0.004100056139701904,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.0038254292170389415,,,Stress Response
41,Thiamin,False,0.0037597950096850525,,,Vitamin B
2,SoxL2N,False,-0.0037283572598742548,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
19,Arginine,False,-0.003646391859009789,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.003531595842306263,FadR,Fatty acid degradation,Misc Metabolism
14,Phenylacetate,False,-0.0034172167163724963,,,Misc Metabolism
18,UV-tfb3,False,-0.003081541574769908,tfb3,tfb3-dependent UV stress response,Stress Response
0,pseudogene,False,-0.002828800205838925,,,Genomic
35,translation-related,False,0.002755153623886175,,,Other Functional
42,unchar-3,False,-0.002681272216395336,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,0.002255630243213479,,,Other Functional
16,single_gene_2,False,0.0017446655381002992,,,Uncharacterized
22,unchar-1,False,0.0016551764144977338,,Unknown Function,Uncharacterized
4,Riboflavin,False,0.0016422216684501033,,,Vitamin B
27,ArnRAB,False,0.0014000849254511335,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
5,niacin-transport,False,0.0013245651942602006,,,Vitamin B
26,4-HPA,False,0.0011193706103574098,,4-hydoxyphenylacetate,Misc Metabolism
28,single_gene_3,False,-0.0009671098163219082,,,Uncharacterized
40,single_gene_4,False,-0.0008400631921698443,,,Uncharacterized
30,SoxLABCD,False,0.0007362608797499492,,SoxLABCD terminal oxidase gene cluster,Other Functional
20,Pyroglutamate,False,-0.0004478809378241663,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,4.2378845830265386e-05,,Accounts for fadR knock-out,Genomic
