k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,-0.0220565195170206,,Translation machinery,Translation
42,UC-8,False,0.0217641342952015,,Unknown,Uncharacterized
10,FruR,False,-0.0139728245709805,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,-0.013174802958569,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,0.0106335657527999,,Unknown,Uncharacterized
14,UC-3,False,-0.0098492579560927,,Unknown,Uncharacterized
20,TfoX,False,0.0095653453227254,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,-0.0095256627576523,,Unknown,Uncharacterized
23,GlpR,False,0.0091092956296163,,Glycerol utilization,Carbon source utilization
0,UC-1,False,0.008421929700245,,Unknown,Uncharacterized
25,PhrR,False,-0.0083445200504024,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,-0.0081812959855436,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,0.0077404794802429,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,0.0075831528861557,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0067646261800352,,flagellar assembly protein (Class2),Structural components
33,TreR,False,-0.0066868352855415,TreR,,
26,Null-2,False,0.0064724061861674,,Unknown,Uncharacterized
32,CueR,False,0.0060354047895656,CueR,Copper resistance,Element homeostasis
7,NarP,False,0.0058431893311361,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,0.005752626797851,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,0.0051129388543942,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,-0.0049636509689844,,Cytochrome O,Energy metabolism
3,TRAP,False,-0.0046246410922866,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,-0.0045679144701825,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,-0.0044967068971242,,Phage,Phage
38,UC-7,False,-0.0044641445435457,,Unknown,Uncharacterized
44,UC-9,False,0.0044343164606456,,Unknown,Uncharacterized
37,Arabinose,False,0.0043924533243433,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,-0.0043416971159956,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,-0.0041567494426591,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,0.0040233366310805,QstR,Competence QstR regulation,Competence
11,Chaperone,False,-0.003916546199161,,Chaperone protiens,Translation
36,Null-4,False,0.00385618619578,,Unknown,Uncharacterized
41,Biofilm,False,-0.0038007479262438,,Biofilm formation,Structural components
18,Fur,False,-0.0036517902854651,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,0.0036278786275325,,Unknown,Uncharacterized
24,Phage-1,False,-0.0034063460861457,,Phage,Phage
21,NorR2,False,0.0033439300734642,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,-0.0028078989667285,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0027781697379648,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,-0.0023459086442208,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0015368314912513,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,0.001531235160471,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,-0.0009600452598738,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,0.0005233871697167,,Unknown,Uncharacterized
