,BSU_08790
LBexp_1,-6.006666666666668
LBexp_2,-5.812566666666667
LBexp_3,-6.136966666666668
LBtran_1,-6.096466666666668
LBtran_2,-6.185366666666667
LBtran_3,-6.206966666666668
LBstat_1,-5.807566666666666
LBstat_2,-6.131166666666667
LBstat_3,-6.075066666666666
LBGexp_1,-6.408766666666667
LBGexp_2,-6.049566666666667
LBGexp_3,-6.227766666666668
LBGtran_2,-5.782166666666667
LBGtran_3,-5.712066666666667
LBGstat_1,-6.0414666666666665
LBGstat_2,-6.225266666666668
LBGstat_3,-5.9785666666666675
S0_1,-1.3952666666666662
S0_2,-1.0503666666666671
S0_3,-0.8386666666666667
S1_1,-1.186866666666667
S1_2,-1.1569666666666674
S1_3,-0.8874666666666666
S2_1,-0.8554666666666666
S2_2,-0.5265666666666675
S2_3,-0.8124666666666673
S3_1,-0.6138666666666666
S3_2,-0.19386666666666663
S4_1,0.054033333333332934
S4_2,-0.12236666666666807
S4_3,-0.3524666666666665
S5_1,-0.39456666666666784
S5_2,-0.20956666666666734
S5_3,0.024333333333332874
S6_1,-1.317966666666667
S6_2,-6.3829666666666665
S6_3,-0.7230666666666679
S6/t_1,-1.5087666666666664
S6/t_2,-6.5292666666666666
S6_4,-1.6241666666666674
S6_5,-0.830466666666668
S6_6,-0.9047666666666672
S7_4,-1.199066666666667
S7_5,-1.939866666666667
S7_6,-1.3382666666666676
S8_4,-2.2967666666666666
S8_5,-4.944466666666667
G135_1,-6.832366666666667
G135_3,-7.327566666666667
G150_1,-6.642266666666668
G150_2,-6.589266666666667
G150_3,-6.631266666666667
G180_1,-6.825666666666667
G180_2,-6.708666666666668
G180_3,-7.302566666666667
C30_1,-5.619466666666668
C30_2,-5.371166666666667
C90_1,-6.124766666666668
C90_2,-6.245466666666667
BI_1,-6.040766666666666
BI_2,-6.005966666666668
BC_2,-6.1664666666666665
BC/t_1,-6.434566666666667
BC/t_2,-5.720766666666668
BC_1,-6.569566666666667
Sw_1,-6.529666666666667
Sw_2,-6.175666666666666
BT_1,-5.212066666666667
BT_2,-5.786966666666666
B36_1,-4.373266666666668
B36_2,-4.513066666666667
B60_1,-4.652966666666668
B60_2,-4.612666666666668
M9exp_1,0.4066333333333336
M9exp_2,-0.03236666666666643
M9exp_3,-0.3742666666666672
M9tran_1,-1.0636666666666663
M9tran_2,-1.526366666666668
M9tran_3,-0.9168666666666674
M9stat_1,-3.122066666666667
M9stat_2,-2.4271666666666665
M9stat_3,-2.482566666666667
M+G_1,-0.3963666666666672
M+G_2,-0.5453666666666663
M+G_3,-0.2672666666666679
Glu_1,-0.1737666666666673
Glu_2,-0.20376666666666665
Glu_3,0.017433333333332968
Fru_1,0.08763333333333279
Fru_2,-0.25546666666666695
Fru_3,-0.6508666666666674
Mal_1,-0.9023666666666674
Mal_2,-0.7784666666666666
Mal_3,-0.3651666666666671
G+S_2,-1.3076666666666679
G+S_3,-0.9514666666666667
Pyr_1,-1.2255666666666674
Pyr_2,-0.708166666666667
Pyr_3,-0.805766666666667
Gly_1,-0.6133666666666677
Gly_2,0.2695333333333334
Gly_3,-1.482166666666668
Glucon_1,-1.3972666666666669
Glucon_2,-0.7955666666666676
Glucon_3,-1.7820666666666671
aero_1,-5.468066666666667
aero_2,-6.468966666666667
aero_3,-5.6550666666666665
nit_1,-4.968966666666667
nit_2,-5.527866666666666
nit_3,-5.105566666666666
ferm_1,-5.152566666666667
ferm_2,-6.013466666666668
ferm_3,-4.780566666666667
T-5.40H_1,-0.18686666666666696
T-4.40H_1,-0.17646666666666633
T-3.40H_1,-0.31936666666666724
T-2.40H_1,-0.6211666666666673
T-1.40H_1,-0.8209666666666671
T-1.10H_1,-0.8607666666666667
T-0.40H_1,-1.0579666666666672
T0.0H_1,-1.320966666666667
T0.30H_1,-1.9976666666666674
T1.0H_1,-1.9580666666666673
T1.30H_1,-3.825866666666668
T2.0H_1,-4.967466666666667
T2.30H_1,-4.790866666666668
T3.0H_1,-5.541366666666667
T3.30H_1,-5.173266666666667
T4.0H_1,-5.139466666666667
T5.0H_1,-5.457666666666666
HPh_1,-0.42576666666666796
HPh_2,-0.6023666666666667
HPh_3,-0.5748666666666669
LPh_1,-0.2243666666666666
LPh_2,0.2455333333333325
LPh_3,-0.1054666666666666
LPhT_1,-1.0455666666666676
LPhT_2,-0.8846666666666678
LPhT_3,-0.5662666666666674
SMMPr_1,-1.0724666666666671
SMMPr_2,-0.9751666666666665
SMMPr_3,-0.8282666666666678
HiTm_1,-0.1397666666666666
HiTm_2,-0.3678666666666679
HiTm_3,-0.36526666666666685
LoTm_1,-0.7189666666666668
LoTm_2,-1.1725666666666665
LoTm_3,-1.0615666666666677
HiOs_1,0.6412333333333322
HiOs_2,0.5364333333333331
HiOs_3,0.5524333333333331
BMM_1,0.28633333333333333
BMM_2,0.26193333333333335
BMM_3,-0.07196666666666651
Heat_1,-0.4707666666666679
Heat_2,-0.7939666666666678
Heat_3,-1.162766666666668
Cold_1,-0.8893666666666675
Cold_2,-1.324366666666668
Cold_3,-1.968066666666667
Etha_1,-2.2560666666666673
Etha_2,-3.012266666666667
Etha_3,-2.2758666666666674
SMM_1,-0.11326666666666796
SMM_2,-0.12876666666666736
SMM_3,-0.048666666666667524
Salt_1,-1.649466666666667
Salt_2,-1.8995666666666668
Salt_3,-1.5937666666666672
Mt0_1,-6.2396666666666665
Mt0_3,-6.210066666666668
M0t45_1,-6.403666666666668
M0t45_2,-5.997666666666667
M0t45_3,-6.436166666666667
M0t90_1,-6.043566666666667
M0t90_2,-5.161666666666667
M0t90_3,-5.657166666666667
M40t45_1,-6.370666666666667
M40t45_2,-5.854666666666667
M40t45_3,-6.463966666666668
M40t90_1,-5.838566666666667
M40t90_2,-5.1565666666666665
M40t90_3,-5.255066666666668
dia0_1,-6.212666666666667
dia0_2,-6.171666666666667
dia0_3,-6.057366666666667
dia5_1,-5.981766666666667
dia5_2,-6.254066666666667
dia5_3,-6.058366666666668
dia15_1,-5.528266666666667
dia15_2,-5.541266666666667
dia15_3,-6.289366666666668
Diami_1,-6.194066666666668
Diami_2,-6.051966666666667
Diami_3,-5.9553666666666665
Paraq_1,-6.145266666666668
Paraq_2,-5.995966666666668
Paraq_3,-7.286066666666667
H2O2_1,-6.883366666666667
H2O2_2,-6.626666666666667
H2O2_3,-6.6210666666666675
Oxctl_1,-6.577666666666667
Oxctl_2,-6.639666666666667
Oxctl_3,-6.377766666666668
GM-0.1_1,-0.445566666666668
GM-0.2_1,-0.5688666666666666
GM+5_1,-0.7669666666666668
GM+15_1,-0.25626666666666686
GM+25_1,0.475933333333332
GM+45_1,0.2968333333333337
GM+60_1,0.2452333333333332
GM+90_1,0.13993333333333347
GM+120_1,-1.9140666666666668
GM+150_1,-1.184566666666667
GM-0.1_2,0.22703333333333298
GM-0.2_2,0.009633333333333383
GM+5_2,-0.09916666666666707
GM+10_2,-0.03946666666666765
GM+15_2,-0.18496666666666783
GM+25_2,0.406133333333333
GM+45_2,-0.267966666666668
GM+60_2,-0.5482666666666667
GM+90_2,-0.1206666666666667
GM+150_2,-0.29056666666666686
GM-0.1_3,0.3627333333333329
GM-0.2_3,0.3569333333333322
GM+5_3,0.06183333333333252
GM+10_3,-0.9265666666666679
GM+15_3,-0.33926666666666705
GM+25_3,-0.43906666666666716
GM+45_3,-0.4428666666666672
GM+60_3,-0.5145666666666671
GM+90_3,-0.18006666666666682
GM+120_3,-1.3436666666666675
GM+150_3,-1.626666666666667
MG-0.1_1,-0.26486666666666636
MG+5_1,0.1100333333333321
MG+10_1,0.4092333333333329
MG+15_1,-0.28446666666666687
MG+25_1,0.09543333333333237
MG+45_1,-0.4041666666666668
MG+120_1,-1.3159666666666663
MG+150_1,-0.9384666666666668
MG-0.1_2,-0.7423666666666673
MG-0.2_2,-0.0213666666666672
MG+5_2,-0.10306666666666686
MG+10_2,0.1163333333333334
MG+15_2,0.6772333333333336
MG+25_2,-0.2929666666666666
MG+45_2,-0.9767666666666663
MG+60_2,-0.4879666666666669
MG+90_2,-0.31106666666666705
MG+120_2,-0.07256666666666689
MG-0.1_3,0.4153333333333329
MG-0.2_3,-0.13156666666666794
MG+5_3,-0.20146666666666668
MG+10_3,-0.556866666666668
MG+15_3,0.3566333333333329
MG+25_3,0.2844333333333324
MG+45_3,0.30813333333333226
MG+60_3,-0.003766666666667362
MG+90_3,0.3674333333333326
MG+120_3,-0.35586666666666744
MG+150_3,-0.14926666666666755
