,BSU_37780
SRX8138083,-0.2318430122318205
SRX8138084,-0.24230290427834245
SRX8138085,0.4741459165101602
SRX8138086,-0.5342855880131223
SRX8138087,-0.5970856843933667
SRX8138088,-0.2576933722496868
ERX4111143,0.10796711655899127
ERX4111144,-0.6681020993768927
ERX4111145,-0.19577765419595394
ERX4111146,-0.2703702394819798
ERX4111148,0.15224135935257088
ERX4111149,0.10093503476508214
ERX4111150,0.08076991821108237
ERX4111151,-0.10796711655899216
ERX4111152,-0.05165068024665054
ERX4111153,-0.1516924044399035
ERX4111154,-0.4500616715142103
ERX4111156,-0.06840235924109894
ERX4111157,0.1698244530538613
ERX4111158,-0.06299311176391509
SRX5577041,0.044818251317290336
SRX5577042,-0.09651941478561897
SRX5577043,-0.1351421525913854
SRX5577044,0.18684331605971405
SRX5577045,0.8701399814215725
SRX5577046,1.3212871857329906
SRX5577047,1.7583979505666798
SRX5577048,1.9032154639143448
SRX5577049,2.6810444205909603
SRX5577050,2.2526206313002137
SRX5577051,3.1691948721976324
SRX5577052,3.1648874324880847
SRX5577053,3.0586797755776693
SRX5577054,1.4213501619298872
SRX5577055,3.3628931325978
SRX5577056,1.6197199030514555
SRX5577057,2.1759115320283757
SRX5577058,1.3963613296278887
SRX5577059,1.8949800661967977
SRX5577060,1.9651836929413051
SRX5577061,4.529852676562613
SRX5577062,2.6806098526798556
SRX5577063,3.505122171386408
SRX5577064,3.5671121364331797
SRX5577065,5.15514586892291
SRX5577066,4.308503782045242
SRX5577067,5.403518688839308
SRX5577068,5.2568890307164
SRX533166,0.1439101875170099
SRX533171,-0.1439101875170099
SRX533786,0.3913366624205441
SRX533787,0.15201382851556922
SRX533789,0.15901058152583225
SRX533791,0.10829634316847424
SRX533792,0.1285020283620799
SRX533793,0.22504768356488825
SRX533794,-0.037128752648706964
SRX533795,0.010096772341698923
SRX4703435,-0.13154213499182354
SRX4703436,0.1164351389925118
SRX4703437,0.015106995999312645
SRX4703438,0.42390497508158376
SRX4703439,0.07807953099802667
SRX4703440,0.3231545790828445
SRX6902408,-0.041150885175734515
SRX6902409,0.3019368200313566
SRX6902410,0.4902537025153038
SRX6902411,-0.5791202438016345
SRX6902412,-0.2076286469758224
SRX6902413,-0.886260655594513
SRX6902414,0.030857751146346587
SRX6902415,-0.030857751146346143
SRX5278698,0.24168454355788785
SRX5278699,0.15185946660647254
SRX5278700,-0.393544010164363
SRX5278701,1.3539857107626998
SRX5278702,1.1517295843216857
SRX5278703,-0.2027137207417216
SRX5278704,-1.8752211501638287
SRX5278705,-1.7398722370715634
SRX5278707,-3.1880370194223686
SRX5278708,-3.6225939606589295
SRX5278709,-4.8647354261725235
SRX5278710,1.9522924389145029
SRX5278711,1.0430994937874676
SRX5278713,1.5773654958473404
SRX5278714,0.6198351249590264
SRX5278715,-1.1381851982332618
SRX5278716,-2.842419351384517
SRX5278717,-2.2197434587521516
SRX5278718,-3.838872427538941
SRX5278719,-3.2111919375983646
SRX5278720,-1.7779552678888813
SRX5278721,-3.68087309697736
SRX1254783,0.13609838858739165
SRX1254784,0.7834149701398876
SRX1254785,0.8063446761397799
SRX1254786,0.7251048993582132
SRX1473807,-0.25631852844670266
SRX1473808,-0.9356391427713072
SRX1473809,1.19195767121801
SRX7520944,-0.0898342307814275
SRX7520945,-0.2342477194082262
SRX7520946,0.18343242640908786
SRX7520947,0.14064952378056672
SRX7520948,4.441666558830027
SRX7520949,4.440601964615469
SRX7520950,3.534849586467373
SRX7520951,3.5588254744368624
SRX959206,-2.317482314700303
SRX959207,-1.9542164822991708
SRX959208,-2.351910857583885
SRX959209,-2.0822475711764667
SRX959210,-2.2442910258469806
SRX959211,-2.2162014485321317
SRX959212,0.5984549263063936
SRX959213,-0.5531617687227302
SRX959214,0.6171273766610295
SRX959215,0.42475632961413895
SRX959216,-0.44396085199654856
SRX959217,-0.6432160118622914
SRX3269802,0.5100770658261641
SRX3269803,-0.5100770658261641
SRX3269804,-0.8692988236652529
SRX3269805,-0.8089220155915386
SRX3269806,-0.4763492128053812
SRX3269807,6.671091411089172
SRX3269808,6.56245430599693
SRX3269809,6.372778927412022
SRX3269810,6.083328900913882
SRX3269811,5.027802512610948
SRX2529102,1.832368983904736
SRX2529103,-1.832368983904737
SRX2529104,3.4409943059553054
SRX2529105,3.8167313420431626
ERX1981712,3.6995002696572565
ERX1981713,3.539209244995442
ERX1981714,4.195760291847366
ERX1981715,-0.12068568059580853
ERX1981716,-0.17169728302926002
ERX1981717,0.2923829636250685
ERX2274784,-0.8137167226160682
ERX2274785,1.1525088027576738
ERX2274786,1.6949307125861024
ERX2274787,-0.055648860740012296
ERX2274788,0.013406715331700349
ERX2274789,-0.8922734149862199
ERX2274790,-0.8420741198763979
ERX2274791,0.402879474869934
ERX2274792,0.35252099996174824
ERX2274793,-1.2469419138955078
ERX2274794,-2.1948067119748664
ERX2274795,-1.5079402659877577
ERX2274796,-1.2713559287944225
ERX2274797,0.6160746157756334
ERX2274798,0.65528131301879
ERX2274799,-0.4313100484927488
ERX2274800,-1.3504880363820186
ERX2274801,0.9040615929653644
ERX1819430,1.1699636611394535
ERX1819431,0.9987166941484188
ERX1819432,0.2709133625050937
ERX1819433,0.14910727990127534
ERX1819434,2.6559408139035936
ERX1819435,2.3449240658256523
ERX1819436,2.5630382221416044
ERX1819437,2.5572746824784813
ERX1819438,0.2532657824940685
ERX1819439,-0.7060411081621254
ERX1819440,0.2170960170466083
ERX1819441,-0.6148063779221156
ERX1819442,-2.9092065963976594
ERX1819443,-2.0878271038756617
ERX1819444,-3.0143177380210786
ERX1819445,-1.9804103876019676
ERX3440914,-0.0627624239852107
ERX3440915,-0.4216571243166616
ERX3440916,-0.3320851497958124
ERX3440917,0.09309475134967472
ERX3440918,-4.992173022723809
ERX3440919,-5.221981987804119
ERX3440920,-5.263495732216817
ERX3440921,-8.24226795432322
ERX3440922,-8.289777661165374
ERX3440923,-8.209148882338345
ERX3440924,-7.688177359409502
ERX3440925,0.04433133767809139
ERX3440926,-8.013462861347595
ERX3440927,-7.708340417454157
ERX3440928,-8.162038427606076
ERX3440929,-7.973426674864472
ERX3440930,-8.30718032488263
ERX3440931,-7.857924413961661
ERX3440932,-7.8824703420117315
ERX3440933,-8.599604872371115
ERX3440934,-7.63748836775296
ERX3440935,-7.630910339734492
ERX3440936,0.018431086307119315
ERX3440937,-7.666920814054023
ERX3440938,-0.3882205242001522
ERX3440939,-0.0017434876294935007
ERX3440940,0.04228520584861073
ERX3440941,-0.07791730269572561
ERX3440942,-0.18759602160482916
ERX3440943,-0.004355544986010429
SRX5347612,0.03677872497992762
SRX5347613,-0.24474262210034725
SRX5347614,0.2079638971204183
SRX5347615,-0.18993597002185725
SRX5347616,0.310747262895716
SRX5347617,-0.6882632217392302
SRX5347618,-0.22356727640210527
SRX5347619,0.4925981873691146
SRX5347620,-0.12832803283591998
SRX5347621,-0.9563346542751798
SRX5347622,-0.6468192289156791
SRX5347623,-0.7833272622415608
SRX8170783,-0.2318429214037581
SRX8170784,-0.2423029029909216
SRX8170785,0.4741458243946806
SRX8170786,-0.1095041352258166
SRX8170787,-0.2848556653219534
SRX8170788,-0.42098240471077203
SRX5177009,1.2227126674754372
SRX5177010,1.048102226435097
SRX5177011,1.52802778795426
SRX5177012,1.7769890414848764
SRX7354731,-0.13948582441877375
SRX7354732,0.13948582441877422
SRX7354733,0.6855308064436731
SRX7354734,1.1337087027046118
SRX7354735,0.5510710106243852
SRX7354736,1.1650270477836029
SRX7354737,1.2437379462408549
SRX7354738,0.7462420530148668
SRX2508581,-0.00825749062536918
SRX2508582,0.5201851127741041
SRX2508583,-0.4804078007263604
SRX2508584,-0.24895456024553475
SRX2508585,0.09311507918046802
SRX2508586,0.5295746662619938
SRX2508587,-0.3198203200864498
SRX2508588,-0.3481957267866913
SRX2508589,-0.08485758855509795
SRX2508590,0.4303076908987484
SRX2508591,0.32829183455866273
SRX2508592,0.7444261557882048
SRX1736086,0.3229702583570404
SRX1736087,-0.6009431755096379
SRX1736088,0.2779729171525993
SRX1736089,-2.0053121060737062
SRX1736090,-3.234150147410884
SRX1736091,-1.7754693399822052
