,b0641
ecoli_00001,-0.09199641500000001
ecoli_00002,0.09199641500000001
ecoli_00003,0.285909102
ecoli_00004,0.42971406500000003
ecoli_00005,-0.033396056
ecoli_00006,-0.07433192200000001
ecoli_00007,0.272048371
ecoli_00008,0.28169841700000003
ecoli_00009,-0.0018135890000000002
ecoli_00010,-0.088093033
ecoli_00011,0.07805511600000001
ecoli_00012,0.129316227
ecoli_00014,0.21350170200000002
ecoli_00015,0.010239296
ecoli_00016,-0.037578725
ecoli_00017,0.038031652
ecoli_00018,0.067272608
ecoli_00019,-0.06248959900000001
ecoli_00020,-0.07484362900000001
ecoli_00021,0.049269787
ecoli_00022,0.092372704
ecoli_00023,0.17972563700000002
ecoli_00024,0.088134839
ecoli_00025,0.10599907900000001
ecoli_00026,0.12128775300000001
ecoli_00027,0.12636587200000002
ecoli_00028,0.139634497
ecoli_00029,-0.122556432
ecoli_00030,-0.08726557500000001
ecoli_00031,-0.008193918
ecoli_00032,-0.057290945
ecoli_00033,0.205759676
ecoli_00034,0.47462907400000004
ecoli_00035,0.017680979
ecoli_00036,0.063192097
ecoli_00037,0.055037535000000005
ecoli_00038,-0.042524744
ecoli_00039,-0.038080445000000004
ecoli_00040,-0.040512045000000003
ecoli_00041,-0.051177663000000005
ecoli_00042,0.021103477000000002
ecoli_00043,0.046180566000000006
ecoli_00044,-0.064681865
ecoli_00045,0.017847394000000003
ecoli_00046,0.003654706
ecoli_00047,0.057956115
ecoli_00048,0.101119728
ecoli_00049,0.292851417
ecoli_00050,0.5433543390000001
ecoli_00051,0.48104772
ecoli_00052,0.34320498
ecoli_00053,0.370524962
ecoli_00054,0.543082979
ecoli_00055,0.6475586870000001
ecoli_00056,-0.101482763
ecoli_00057,-0.12777172
ecoli_00058,0.158120291
ecoli_00059,0.225935143
ecoli_00060,0.196706401
ecoli_00061,0.23597561300000003
ecoli_00062,-0.08734159100000001
ecoli_00063,-0.02820243
ecoli_00064,-0.315602857
ecoli_00065,-0.252656722
ecoli_00066,-0.280831532
ecoli_00067,-0.21581232900000002
ecoli_00068,0.332103123
ecoli_00070,-0.002744975
ecoli_00071,0.033504884
ecoli_00072,0.082831705
ecoli_00073,0.26751503
ecoli_00074,0.185508943
ecoli_00075,-0.28798944
ecoli_00077,0.012165398000000001
ecoli_00078,-0.24356987700000002
ecoli_00079,-0.021138216
ecoli_00080,0.504543379
ecoli_00081,0.021404136
ecoli_00082,0.033073872000000004
ecoli_00083,0.172220171
ecoli_00084,0.351350741
ecoli_00085,0.090693533
ecoli_00086,-0.440084425
ecoli_00087,-0.33544149
ecoli_00088,-0.040371551000000006
ecoli_00089,0.022962872000000002
ecoli_00090,-0.059869401
ecoli_00091,-0.03561491
ecoli_00092,-0.234239263
ecoli_00093,0.061001747
ecoli_00094,-0.318354279
ecoli_00095,-0.26913521
ecoli_00096,-0.12957617300000002
ecoli_00097,-0.11008073700000001
ecoli_00098,-0.104780933
ecoli_00099,-0.07557783
ecoli_00100,-0.019479119
ecoli_00101,-0.007671702000000001
ecoli_00102,-0.02254014
ecoli_00103,-0.101814027
ecoli_00104,-0.14973058
ecoli_00105,-0.209045542
ecoli_00106,-0.227408784
ecoli_00107,-0.117350386
ecoli_00108,0.398939613
ecoli_00109,-0.161837594
ecoli_00110,0.277290735
ecoli_00111,0.273034171
ecoli_00112,0.21689949800000002
ecoli_00113,-0.485517069
ecoli_00114,-0.461824336
ecoli_00115,-0.224323492
ecoli_00116,0.16396063800000002
ecoli_00117,0.31341530300000003
ecoli_00118,0.063517237
ecoli_00119,0.41243834100000004
ecoli_00120,0.408049553
ecoli_00121,0.30176536
ecoli_00122,0.28106571
ecoli_00123,0.19069645000000002
