k,Name,in_iM,gene_weight,Regulator,Function,Category
36,ECA,False,0.0201705767,,,Extracellular Structures
116,Hot TALE Mut-1,False,0.019911633300000002,,,Unknown
79,Translation,False,0.015891588300000002,DksA,,Translation
147,ubiC,False,-0.0151897355,,,Energy Metabolism
201,YbaQ,False,0.013349187200000001,,,Unknown
180,NagC,False,0.0130598675,NagC,,Carbon Metabolism
199,AscG,False,-0.0125656485,AscG and Crp,,Carbon Metabolism
149,NDH-1,False,-0.0124416338,,,Energy Metabolism
162,SG_yfiF,False,-0.0121097481,,,Unknown
107,SG_ykgR,False,0.0121095998,,,Unknown
7,SG_yqhI,False,0.0116390491,,,Unknown
81,Membrane Stress,False,-0.0115394147,,,Membrane Homeostasis
90,CysB-2,False,-0.011379051500000001,CysB,,Amino Acid Metabolism
30,FhlA,False,-0.011355648900000001,RpoN and FhlA,,Carbon Metabolism
9,NQ-ALE3,False,-0.0113248141,,,Energy Metabolism
152,Fe-related-2,False,-0.0107491249,,,Metal Homeostasis
144,fur KO,False,0.0105857547,,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0105100301,ComR or FlhDC or SgrR,,Motility
135,YgbI,False,-0.0104626779,YgbI,,Carbon Metabolism
198,pts KO,False,0.0104515977,,,Carbon Metabolism
100,NtrC-1,False,0.0104227029,RpoN and NtrC,,Nitrogen Metabolism
184,Molybdenum,False,-0.0103516599,,,Metal Homeostasis
145,Glyoxylate,False,0.0101613489,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
29,SG_ygdT,False,-0.009667458,,,Unknown
179,SG_ythA,False,-0.0091888508,,,Unknown
39,DksA-related,False,-0.0091476643,,,Stringent Response
160,YgeV,False,-0.0090916915,,,Unknown
114,LsrR,False,-0.0090544571,RpoS and Crp and LsrR,,Quorum Sensing
171,ComR/MarR,False,-0.0090450392,ComR or MarR,,Metal Homeostasis
91,FlhDC-1,False,0.0090367325,FlhDC,,Motility
98,oxyR ALE,False,-0.0089536006,,,Redox Stress
83,Lrp,False,-0.0086000247,Lrp,,Amino Acid Metabolism
14,Fnr-1,False,-0.0084142252,Fnr,,Anaerobiosis
205,SSW_cspC,False,-0.008225335700000001,,,Unknown
55,PuuR,False,0.0079702327,RpoS and ArcA and PuuR,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0077710418000000005,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
146,PaaX,False,-0.007581319600000001,IHF and Crp and PaaX,,Carbon Metabolism
13,SG_ymdG,False,-0.0074603784,,,Unknown
27,PyrR,False,-0.0073888464,PyrR,,Carbon Metabolism
41,GlcC,False,-0.0072846225,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
165,YheO,False,-0.0070782835,,,Unknown
74,Suf System,False,-0.0069346882000000006,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
62,NsrR,False,0.0068766428,NsrR,,Redox Stress
76,ROS Del,False,0.0067815835000000005,,,Redox Stress
21,SG_yfaH,False,-0.0065795682,,,Unknown
206,AA-related,False,0.0065010053,,,Amino Acid Metabolism
34,NanR,False,-0.0064148316,NanR,,Carbon Metabolism
187,entC ALE,False,-0.006266089000000001,,,Unknown
163,Histidine,False,0.0062101903000000005,His-tRNA and DksA,,Amino Acid Metabolism
188,RpoS,False,-0.0061804059,RpoS,,Stringent Response
200,SG_xisD,False,0.0061336606,,,Unknown
52,LldR+ArcA,False,-0.0061216869,ArcA and LldR,,Carbon Metabolism
71,Molybdopterin,False,-0.0061101027,Molybdopterin,,Cofactor Metabolism
150,SG_ldrA,False,-0.0059958248000000006,,,Unknown
53,Thiamine-1,False,-0.0059870124,Thiamine diphosphate,,Cofactor Metabolism
181,GutM+SrlR,False,-0.00592528,GutM and SrlR,,Carbon Metabolism
22,malE OE,False,0.0058473574,,,Carbon Metabolism
69,TyrR,False,-0.005662139,TyrR,,Amino Acid Metabolism
203,ROS_yedX,False,0.0055805231,,,Unknown
208,SG_cspH,False,0.005575123600000001,,,Unknown
60,pdhR KO,False,-0.0055246792,,,Carbon Metabolism
3,Membrane-1,False,-0.005451247,,,Membrane Homeostasis
61,SG_ydaG,False,-0.0054164909,,,Unknown
151,CCK-PGI Del,False,0.0054105548,,,Unknown
212,NtrC+RpoS,False,0.0053079066000000005,NtrC and RpoN and RpoS,,Nitrogen Metabolism
88,ALE Muts,False,-0.0052568712,,,Unknown
164,RpoH,False,-0.0051906851,RpoH,,Heat Shock
193,NtrC-3,False,-0.0051453771,NtrC and RpoN,,Nitrogen Metabolism
211,NarL,False,-0.0051102195,NarL,,Nitrogen Metabolism
196,pts ALE,False,-0.0050336199,,,Unknown
66,Fnr+NarLP,False,0.004972827500000001,Fnr and NarP and NarL,,Nitrogen Metabolism
11,PhoB-1,False,-0.0049669065,PhoB,,Phosphate Metabolism
117,UC-1,False,-0.0049436131,,,Unknown
12,Curli,False,-0.004796388,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
108,BirA,False,0.0047426753000000006,BirA,,Cofactor Metabolism
137,LexA,False,0.004691308,LexA,,DNA Damage
148,SG_ydaF,False,0.0046612375,,,Unknown
194,PhoP,False,0.0046599467000000006,PhoP,,Metal Homeostasis
63,thrA KO,False,-0.0046222433,,,Amino Acid Metabolism
132,ydcI KO,False,-0.0046094863,,,Redox Stress
96,SG_ytiC,False,0.0045524315,,,Unknown
57,Hydrogenase 1,False,0.004532908,,,Redox Stress
111,CP4-44,False,-0.0044324962,,,Prophage
5,CueR/CusR/HprR,False,-0.004397833800000001,CueR or CusR or HprR,,Metal Homeostasis
178,gnd KO,False,-0.004393826500000001,,,Carbon Metabolism
214,SG_ynaM,False,0.0043830221,,,Unknown
215,GlpR-2,False,0.0043805488,GlpR,,Carbon Metabolism
