k,name,in_iM,gene_weight,regulator,function,category
121,Gluconate,True,0.2665265517198006,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
154,sdh KO,False,0.0315846763526319,,sdh KO,Carbon Metabolism
114,GlcNAc,False,-0.027167625927077,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
198,Acetate,False,-0.0257517282902001,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
91,NDH-1,False,0.0254823013032302,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
102,Thr/Ser-1,False,-0.0250730758761777,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
196,Glyoxylate,False,-0.024145523795714,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
41,pgi KO,False,-0.0230658590245993,,pgi KO,Carbon Metabolism
151,IS5,False,-0.0230653673424833,,IS5 transcripts,Unknown
153,arcA/luxS KO,False,-0.0209129079911717,,arcA KO,Energy Metabolism
100,Molybdenum,False,-0.0208754786406678,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
183,DhaR,False,0.0205443465275193,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
136,Pyruvate-2,False,0.020456092994167,PyrR,Pyruvate sensing and transport,Carbon Metabolism
179,Maltose,False,-0.0193271768938971,MalT,Maltose transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0188965576617038,gcvB,Amino acid transport,Amino Acid Metabolism
57,ypaB,False,-0.018633301212447,,Unknown,Unknown
191,Tryptophanase,False,0.0186166130536086,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
168,ydfB,False,0.0185815201732875,,Unknown,Unknown
36,cydB/appC KO,False,-0.0180234817722943,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
192,crp KO-2,False,0.0179904165209588,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
34,Acid Shock RNA,False,-0.0178626950603733,,Very low pH-responsive acid shock polypeptide,Acid Stress
120,yoaI,False,0.0174678371369252,,Unknown,Unknown
92,Crp-1,False,0.0171518604868737,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.017035513059783,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
158,Cysteine-2,False,0.0169232470430132,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
188,Oxidoreductase,False,0.0168098538088998,,Putative oxidoreductase components,Redox Stress
159,ydfW,False,-0.0164686893612051,,Unknown,Unknown
157,Microaerobic,False,-0.0161423774478276,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
116,Lysine/T2SS,False,0.0154696208994703,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
111,YgeV,False,-0.0151720810463786,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
62,Fnr-1,False,-0.0149991326028301,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
182,Fatty Acid,False,0.0148994783378282,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
89,UC-6,False,-0.0148633256878112,,Unknown,Unknown
98,ymiB,False,-0.0148425451292008,,Unknown,Unknown
25,Lrp,False,0.0148103683707103,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
130,ldrD,False,0.0146806689009443,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0145775818871682,,Unknown,Unknown
101,e14 Del,False,-0.0142595115717627,,Unknown,Unknown
103,Tryptophan,False,-0.014074231557036,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
23,thrA KO,False,-0.0140624549098919,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
5,Osmoprotectant,False,0.0136212171465577,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
142,UC-5,False,0.0131187240465519,,Unknown,Unknown
53,UC-1,False,-0.0130156574121828,,Unknown,Unknown
127,Cold Shock,False,0.0130102113517292,,Cold shock proteins,Temperature Shock
78,cyoB/kdpE/qseB KO,False,-0.0127356663748005,,cyoB/kdpE/qseF KO,Energy Metabolism
164,minicoli KOs,False,-0.0125999621386963,,Deletions from minicoli strain,Genome Reduction
90,Leu/Val/Ile,False,-0.0125984703760255,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
95,Ribose,False,-0.012347505973842,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0122330686106085,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
137,Phosphate-2,False,0.0120840111463045,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
162,Propionate,False,0.0118986190802191,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
74,ArcA,False,-0.011880818351027,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
68,Cellulose,False,-0.0115722681559818,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
170,Purine,False,0.011425602312878,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
80,Thiamine-2,False,0.0112175259152831,,Thiamine uptake and biosynthesis,Cofactor Metabolism
79,Isc System,False,-0.010890118263655,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
156,Fnr-2,False,0.0108692861554148,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
148,LPS,False,-0.0106870804671338,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
0,Sugar Diacid,False,-0.0106566645611954,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
119,entC/ubiC KO-1,False,0.0106020844970079,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
77,ROS TALE Del-1,False,0.0105430103454902,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0104467960455708,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
24,YjfJ,False,0.0103030599734387,YjfJ,Putative heat responsive regulon,Temperature Shock
60,Nitrate/Nitrite,False,-0.010284072965244,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
70,Salicylic Acid,False,0.0100477727091098,,Salicylic acid efflux,Redox Stress
169,NrdR,False,0.0099144907251285,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
128,FliA,False,-0.0098740317789194,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
42,Biotin,False,-0.0098711155308714,BirA,Biotin biosynthesis,Cofactor Metabolism
9,ROS TALE Amp,False,0.0098129485991888,,Amplification of DLP12/IS3,Unknown
20,Glycerol,False,-0.0096872564797617,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
73,trxC Del,False,0.0094173730153769,,Unknown,Unknown
84,NtrC-2,False,0.0093715276509925,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
132,rcsB KO,False,-0.009324788817741,,rcsB KO and associated regulatory changes,Envelope Stress
11,Histidine,False,-0.0093073424895243,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
65,NRZ,False,0.0092674380323722,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
16,Ferric Citrate,False,0.0092608417497974,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
35,FucR/ExuR,False,-0.009216935319813,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0090541736501768,KdpE,Potassium sensing and transport,Metal Homeostasis
44,FDH-N/NRA,False,0.0090260767910133,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
195,Phage Shock,False,-0.0085923087013871,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
32,CpxR,False,-0.0084538383906735,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
87,YieP,False,-0.008353696915508,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
54,Fur-1,False,-0.0082363623334037,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
50,Sulfoquinovose,False,-0.0081707943177627,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0081365657790264,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
180,Tyr/Trp/Phe,False,-0.0079935462418409,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
45,Resistance,False,-0.0079569221846492,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
178,NO Stress,False,-0.0079563420863661,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
56,Sulfate,False,0.0079012109648012,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
115,YgbI,False,-0.0077272582421183,YgbI,Tartrate transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0076669413257253,,Unknown,Unknown
194,tpiA KO,False,0.0076044707374135,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
37,ymdG,False,-0.0074312214844755,,Unknown,Unknown
139,Capsule,False,0.0073829741692221,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
93,yneP,False,0.0073545995191584,,Unknown,Unknown
161,PAL Amp,False,-0.0071307231067912,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0071023740700989,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
99,yjjZ,False,0.0070200692003537,,Unknown,Unknown
104,FHL,False,0.0069799620740987,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
122,UC-9,False,-0.0067863406383247,,Unknown,Unknown
199,Ile/Val,False,0.0067055575393769,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,0.0065622352700089,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
105,Glycine,False,0.0064708014258754,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
40,IS1,False,-0.0063477175332674,,IS1 transcripts,Unknown
117,Fnr-3,False,-0.0062780013837236,Fnr,Anaerobic growth,Energy Metabolism
75,yceO,False,-0.0062618904917589,,Unknown,Unknown
46,PAL 10 Del,False,0.0061676014472288,,Unknown,Unknown
30,IS Elements-2,False,-0.0060593593434342,,Unknown,Unknown
59,Magnesium,False,0.0060524572677538,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
58,Fur-2,False,-0.0060263928954299,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
140,ytiC,False,-0.0059814431765804,,Unknown,Unknown
13,RpoH,False,-0.0059694325798815,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
64,Zinc-2,False,-0.0059461864930833,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
134,Crp-2,False,0.0057976678879736,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0056585819252559,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
149,Arginine,False,0.0056326401548945,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,0.0055357984500206,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
7,Sialic Acid,False,0.0053678454332407,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
6,Glutamine,False,-0.0053341299864418,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
17,Zinc-1,False,0.0052655975310587,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
86,UC-3,False,-0.005140938133658,,Unknown,Unknown
160,YcjW,False,0.0051368741490329,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
49,BasR,False,0.0050644156021993,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
48,Cytochrome c,False,0.0049504274938972,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
2,ygdT,False,-0.0047732302081241,,Unknown,Unknown
43,N Reduction,False,0.0046793053688754,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
143,FlhDC-1,False,0.0046340420539416,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
172,Fimbriae,False,0.0046103403667141,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
8,yqhI,False,-0.0044983173182117,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0044947025079805,,cyoB/ndh/nuoB KOs,Energy Metabolism
18,Methionine,False,0.0043816391313662,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
186,Glutarate,False,-0.0043191004883968,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0042543341875214,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0042294642813342,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
133,malE OE,False,-0.0041443614782745,,Accounts for malE plasmid overexpression,Carbon Metabolism
190,Efflux Pump,False,0.0040548242725255,,Multidrug/spermidine efflux pump,Resistance
88,Nitrogen,False,-0.0040004949067992,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
31,Nickel,False,0.0039641417949182,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
26,baeR KO,False,0.003886254526555,,baeR KO,Envelope Stress
113,FDH-O,False,0.003744147873598,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
