,b4476
p1k_00001,0.06427465799999997
p1k_00002,-0.06427465799999997
p1k_00003,-0.06897746100000024
p1k_00004,-0.253913007
p1k_00005,-0.13210107000000004
p1k_00006,-0.06320599799999993
p1k_00007,0.013546460000000149
p1k_00008,0.19623538799999984
p1k_00009,-0.06286426999999994
p1k_00010,-0.17533646399999991
p1k_00011,-0.11478085699999994
p1k_00012,0.19692320699999974
p1k_00014,-0.38512340100000003
p1k_00015,-0.183334237
p1k_00016,-0.33616910199999994
p1k_00017,0.20745963599999984
p1k_00018,-0.15647250299999982
p1k_00019,-0.6258849670000001
p1k_00020,-0.042545228999999914
p1k_00021,-0.585118877
p1k_00022,-0.2348746070000001
p1k_00023,-0.469661602
p1k_00024,-0.19307566900000014
p1k_00025,-0.406189774
p1k_00026,-0.020315496999999905
p1k_00027,-0.556705762
p1k_00028,-0.4982710519999998
p1k_00029,-0.751802187
p1k_00030,-0.6821623440000001
p1k_00031,-0.6835496879999999
p1k_00032,-0.5040105189999999
p1k_00033,0.3504524729999998
p1k_00034,0.4544953900000004
p1k_00035,-0.298329673
p1k_00036,-0.3874125130000001
p1k_00037,-0.32302166199999993
p1k_00038,-0.373629502
p1k_00039,0.10422562599999984
p1k_00040,0.5094642829999998
p1k_00041,-0.09151430500000003
p1k_00042,-0.22357963299999994
p1k_00043,-0.244454422
p1k_00044,-0.24756693100000016
p1k_00045,-1.091321632
p1k_00046,-0.13982524799999976
p1k_00047,-0.12919821099999984
p1k_00048,-0.4338300190000002
p1k_00049,0.20015924000000007
p1k_00050,-0.225953632
p1k_00051,0.10054393799999994
p1k_00052,0.3607451030000002
p1k_00053,0.4039435450000002
p1k_00054,1.5329259079999995
p1k_00055,0.7718023889999999
p1k_00056,-0.49127039
p1k_00057,-1.056752138
p1k_00058,-0.3425969740000001
p1k_00059,-0.439316533
p1k_00060,0.3464374659999998
p1k_00061,0.5223721400000003
p1k_00062,0.2886439520000001
p1k_00063,-1.378884078
p1k_00064,0.21652706199999994
p1k_00065,0.4409214020000003
p1k_00066,0.11354233299999986
p1k_00067,-0.07764221399999993
p1k_00068,-0.3073413769999997
p1k_00070,0.07779797799999999
p1k_00071,0.40362036099999976
p1k_00072,0.3772608800000001
p1k_00073,-0.01856727000000014
p1k_00074,-1.252699782
p1k_00075,0.880052665
p1k_00077,1.100001716
p1k_00078,0.965034439
p1k_00079,1.4652525710000002
p1k_00080,-0.5616463520000001
p1k_00081,-0.32460398
p1k_00082,-0.232537115
p1k_00083,-0.4595280320000002
p1k_00084,-0.17794182899999988
p1k_00085,-0.3685247540000001
p1k_00086,-0.5536190999999999
p1k_00087,-0.8585488579999998
p1k_00088,-0.3719579820000001
p1k_00089,-0.8769456470000001
p1k_00090,-0.3492497110000001
p1k_00091,-0.010400843999999855
p1k_00092,0.1008738939999998
p1k_00093,0.07297434299999983
p1k_00094,-0.10353431600000018
p1k_00095,0.05213420499999977
p1k_00096,0.1035124230000002
p1k_00097,0.3691974980000001
p1k_00098,0.26865953200000003
p1k_00099,0.7569069409999999
p1k_00100,0.2462269020000001
p1k_00101,-0.002629231000000232
p1k_00102,0.1104303820000001
p1k_00103,0.5377028180000001
p1k_00104,0.1395785919999999
p1k_00105,0.0224567040000001
p1k_00106,-0.617610502
p1k_00107,-0.26935273000000004
p1k_00108,-1.051009571
p1k_00109,-1.196575277
p1k_00110,-0.773630045
p1k_00111,-0.4428453239999999
p1k_00112,-0.4551402200000001
p1k_00113,0.08996449699999998
p1k_00114,-0.1930173690000001
p1k_00115,-0.2496295850000001
p1k_00116,0.09630796900000016
p1k_00117,0.2350163520000001
p1k_00118,-0.160344995
p1k_00119,-0.12248101999999995
p1k_00120,-0.01799960399999989
p1k_00121,-0.4650596350000002
p1k_00122,-0.4321059090000001
p1k_00123,-0.758196645
p1k_00124,-0.44192301
p1k_00125,0.376643573
p1k_00126,0.2927879800000004
p1k_00127,0.185924993
p1k_00128,0.401824575
p1k_00129,0.007638950000000033
p1k_00130,0.3514687550000004
p1k_00131,0.4200342420000003
p1k_00132,0.10967294999999977
p1k_00133,0.705991767
p1k_00134,0.3911553880000001
p1k_00135,0.6689051780000002
p1k_00136,-0.3731036319999999
p1k_00137,0.211591823
p1k_00138,0.14811431499999994
p1k_00139,-0.4588696460000001
p1k_00140,0.34754914500000034
p1k_00141,-0.09612978000000004
p1k_00142,0.02865693499999988
p1k_00143,-0.4851451060000001
p1k_00144,0.688666778
p1k_00145,-0.39880461200000017
p1k_00146,-0.09861782900000016
p1k_00147,0.8157855820000002
p1k_00148,1.10978331
p1k_00149,0.7237163500000001
p1k_00150,0.8117536909999998
p1k_00151,1.055890997
p1k_00152,1.2017417789999998
p1k_00153,1.175121281
p1k_00154,0.3265269109999997
p1k_00155,0.2629637570000001
p1k_00157,-0.3701239780000001
p1k_00158,0.12042297800000012
p1k_00159,0.34907110099999983
p1k_00160,-0.1222118179999998
p1k_00161,-0.3013771169999999
p1k_00162,-0.17646882699999988
p1k_00163,0.06584146700000026
p1k_00164,0.0163690729999999
p1k_00165,-0.030328463000000024
p1k_00166,-0.4654459520000001
p1k_00167,-0.5076603240000002
p1k_00168,-0.042749796999999916
p1k_00169,0.6911559609999998
p1k_00170,0.5138540970000003
p1k_00171,-0.3306412060000001
p1k_00172,-0.843799492
p1k_00173,0.08844620999999986
p1k_00174,-0.2999830010000002
p1k_00175,-0.3887583550000002
p1k_00176,-0.3929278969999999
p1k_00177,-0.4936277740000001
p1k_00178,-0.21683901799999994
p1k_00179,-0.07835670500000003
p1k_00180,0.11367198300000016
p1k_00181,5.576009815999999
p1k_00182,5.643748243999998
p1k_00183,-0.6388979610000001
p1k_00184,-0.560441569
p1k_00185,0.15308108799999998
p1k_00186,0.2119306879999998
p1k_00187,0.3503660000000002
p1k_00188,0.7762273209999999
p1k_00189,0.4079563159999999
p1k_00190,0.3868209440000001
p1k_00191,-0.14537429499999988
p1k_00192,-0.5050156329999997
p1k_00193,0.489053798
p1k_00194,0.7559275969999999
p1k_00195,0.352716429
p1k_00196,0.10460874500000016
p1k_00197,-0.16041766400000013
p1k_00198,-0.15418047499999998
p1k_00199,-0.025590820000000125
p1k_00200,-0.3726203149999998
p1k_00201,0.07472940999999977
p1k_00202,0.22002054799999995
p1k_00203,-0.2437778160000001
p1k_00204,-0.146719928
p1k_00205,0.301312416
p1k_00206,0.436664441
p1k_00207,0.05443787899999997
p1k_00208,-0.11735013900000002
p1k_00209,-0.29826542999999983
p1k_00210,0.0707115009999999
p1k_00211,0.17933593099999978
p1k_00212,-0.3491645809999997
p1k_00213,-0.47910549799999996
p1k_00214,-0.3755619559999999
p1k_00215,-0.3232610650000001
p1k_00216,-0.3769275169999999
p1k_00217,0.5757012250000004
p1k_00218,0.5722733000000004
p1k_00219,0.2316085400000003
p1k_00220,0.22747208500000005
p1k_00221,-0.3262650460000001
p1k_00222,0.114012389
p1k_00223,-0.22199322200000005
p1k_00224,-0.030904097000000075
p1k_00225,-0.21052073300000007
p1k_00226,-0.5550569920000001
p1k_00227,-0.8047835160000001
p1k_00228,-0.6829151370000001
p1k_00229,-0.2744461519999999
p1k_00230,-0.2345273300000001
p1k_00231,-0.5231160610000001
p1k_00232,-0.3939004480000001
p1k_00233,-0.2858389479999999
p1k_00234,0.092076622
p1k_00235,0.08076981100000014
p1k_00236,-0.758395135
p1k_00237,-0.577709351
p1k_00238,0.7088674130000001
p1k_00239,0.3893650820000003
p1k_00240,0.7283913539999998
p1k_00241,-0.19514857099999985
p1k_00242,0.07719511399999979
p1k_00243,-0.3994289700000002
p1k_00244,-0.7699768
p1k_00245,1.7763598429999994
p1k_00246,1.6232033119999998
p1k_00247,-0.15197667199999998
p1k_00248,0.1970753219999999
p1k_00249,-0.582926925
p1k_00250,-0.4573343950000002
p1k_00251,-0.044793411000000116
p1k_00252,-0.09788357700000017
p1k_00253,-0.7088188320000001
p1k_00254,-0.09473944000000012
p1k_00255,-0.010042732000000054
p1k_00256,-0.020718843000000042
p1k_00257,-0.690303289
p1k_00258,-0.422875151
p1k_00259,0.11725010400000002
p1k_00260,0.7316595869999998
p1k_00261,-0.5919043399999999
p1k_00262,-0.39342634899999984
p1k_00263,0.6244333670000001
p1k_00264,0.4993292810000001
p1k_00265,-0.22503474700000006
p1k_00266,-0.046196455000000025
p1k_00267,-0.3221535000000002
p1k_00268,-0.6274409249999999
p1k_00269,-0.11696040299999975
p1k_00270,-0.09889651700000003
p1k_00271,0.163244873
p1k_00272,0.526864105
p1k_00273,-0.3791292450000001
p1k_00274,-1.283135005
p1k_00275,-0.3737795300000002
p1k_00276,0.052182227999999935
p1k_00277,0.3559984580000002
p1k_00278,0.28274753100000005
p1k_00279,0.01009701800000018
p1k_00280,-0.12081851999999982
p1k_00281,-0.72112522
p1k_00282,-0.7082871999999999
p1k_00283,-0.1271645010000002
p1k_00284,-0.5199960880000001
p1k_00285,0.022600594000000033
p1k_00286,0.20453696700000007
p1k_00287,-0.08391859199999985
p1k_00288,-0.561854686
p1k_00289,-0.30646780200000023
p1k_00290,-0.3309822520000001
p1k_00291,-0.03289982999999985
p1k_00292,-0.030490128999999918
p1k_00293,-0.0002670179999997302
p1k_00294,-0.4423498440000002
p1k_00295,-0.008729505999999887
p1k_00296,0.1668799569999999
p1k_00297,-0.3366686109999999
p1k_00298,0.01625586599999984
p1k_00299,-0.17940247300000012
p1k_00300,0.022962127000000002
p1k_00301,0.26397841
p1k_00302,-0.37090645199999983
p1k_00303,0.39256425299999975
p1k_00304,0.4236964830000001
p1k_00305,0.8167581009999999
p1k_00306,0.8601872240000001
p1k_00307,0.013108834000000071
p1k_00308,-0.6096593299999999
p1k_00309,0.7380931409999998
p1k_00310,0.8787089770000001
p1k_00311,0.17607770700000014
p1k_00312,0.0508299430000001
p1k_00313,0.2439667400000003
p1k_00314,-0.015252562000000138
p1k_00315,0.09350548799999993
p1k_00316,0.550449231
p1k_00317,-0.07300605700000018
p1k_00318,-0.10030520099999984
p1k_00319,-0.15105302399999987
p1k_00320,-0.0521166700000002
p1k_00321,0.03137450500000005
p1k_00322,-0.2873402170000001
p1k_00323,0.20592337000000027
p1k_00324,-0.00028872200000007453
p1k_00325,-0.5625871250000001
p1k_00326,-0.20581647400000014
p1k_00327,-0.30885259900000017
p1k_00328,-0.3827016429999999
p1k_00329,0.08764687300000018
p1k_00330,0.013563884999999942
p1k_00331,-0.7327465000000002
p1k_00332,-0.663890187
p1k_00333,0.11817907799999985
p1k_00334,0.18527525600000014
p1k_00335,-0.25395868099999985
p1k_00336,0.19640655099999996
p1k_00337,-0.7835190949999999
p1k_00338,-0.8074595179999999
p1k_00339,-0.569210357
p1k_00340,-0.5671284670000001
p1k_00341,-0.0042794429999997155
p1k_00342,0.038304854000000166
