,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
13,abx_mega__metro_dmso,-0.5996467887,0.7487979731936976,4.0,25.0,-0.2680930433,123.0,-0.7813652165,155.0,-1.548612624,191.0,0.19948372900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.10206942256666666,0.10330553031255883,3.0,26.0,-0.1239185416,59.0,0.0104129756,159.0,-0.1927027017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.9846126663200001,0.3675093274428801,5.0,27.0,-0.7762165034,76.0,-0.9467996444000001,146.0,-1.299063578,162.0,-1.3944432615,262.0,-0.5065403443000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.7312145396499999,0.5030392608466835,4.0,28.0,0.049341576000000005,94.0,1.2578419574,186.0,0.7598080947,231.0,0.8578665305000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.8989537524666668,0.30334527463115335,3.0,29.0,-1.1907045379,49.0,-0.5852109566,260.0,-0.9209457629000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.5318697171,0.2605670296446613,5.0,30.0,0.8704301934,77.0,0.4120548665,172.0,0.2132720501,259.0,0.7161687721000001,280.0,0.4474227034,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.08471798677500002,0.5781257090992922,4.0,31.0,0.7789497299,40.0,-0.3294085614,138.0,-0.445812048,192.0,-0.34260106760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.18389830277142855,0.5015933074780828,7.0,33.0,0.2425275777,39.0,-0.106245056,58.0,-0.6048827216,122.0,0.6325848779000001,170.0,-0.2201970926,244.0,-0.3876230115,261.0,-0.8434526933000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.07811308942857143,0.35580710430778656,7.0,35.0,-0.0575475071,79.0,0.33333801100000005,92.0,-0.1041619829,208.0,0.7847497377,251.0,-0.18926840520000002,263.0,-0.1336468924,299.0,-0.0866713351,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.2939043905666667,0.307404218726204,3.0,36.0,0.4597154858,234.0,-0.0608050647,275.0,0.4828027506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.6129648755,0.5003309708017095,3.0,37.0,-0.9345910236,214.0,-0.8677821011,307.0,-0.0365215018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.00337827315,0.2203572262031954,4.0,38.0,-1.0502047698,102.0,-1.1327838437,248.0,-0.6794609162,269.0,-1.1510635629000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.904838640775,0.26962090992212345,4.0,41.0,-0.7497534575,178.0,-1.2916194677,249.0,-0.8827832691,309.0,-0.6951983688000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.58114419895,0.12594594213982668,2.0,42.0,0.4920869692,294.0,0.6702014287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.6633243107250001,0.5052727610533666,8.0,43.0,-1.1607656924,142.0,0.07153470370000001,166.0,-0.7125547679,177.0,-0.5456899639,221.0,-1.4622584349,256.0,-0.2726566429,282.0,-0.9180530825000001,305.0,-0.306150605,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.004318996049999996,0.3306761037670111,2.0,44.0,0.2295043193,154.0,-0.2381423114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.4663438361055555,0.5911042851508528,18.0,45.0,-1.9249537492000002,54.0,0.1973965816,106.0,-0.6371134776,108.0,-0.1506595077,135.0,-0.1645395682,143.0,-0.3324580057,150.0,-0.20559683310000001,183.0,-0.040477100700000004,204.0,-1.3766978257,226.0,0.6499588119,253.0,-0.8718297419000001,255.0,-0.1670076519,257.0,-0.7360597868000001,264.0,-0.7561277248,268.0,-0.372495779,284.0,-0.9521574341000001,300.0,-0.4794354438,306.0,-0.0739348132
30,abx_mega__dmso-10,-0.45568290320000004,0.1772482247815895,3.0,46.0,-0.5690614199,57.0,-0.2514269916,66.0,-0.5465602981000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.51488891882,0.1252860648373292,5.0,47.0,-0.33817648440000003,72.0,-0.5515710075,112.0,-0.4935408523,156.0,-0.5041005426,212.0,-0.6870557073,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.24954824723333338,0.47458553643633417,3.0,48.0,0.09695450550000001,184.0,-0.7904724580000001,266.0,-0.055126789200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.0714093462,0.2629501675115858,3.0,50.0,-0.032135900700000004,245.0,0.3703693014,258.0,-0.1240053621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.1660261904,0.3471383261160612,4.0,51.0,0.3606512364,119.0,0.17658482790000002,120.0,-0.3254579803,278.0,0.4523266776,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.20910719215,0.09380008679693572,2.0,52.0,-0.2754338696,182.0,-0.1427805147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.44387182074,0.21484844617884324,5.0,53.0,-0.536485643,90.0,-0.775230065,100.0,-0.3671182136,216.0,-0.27705846160000003,293.0,-0.26346672050000003,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.0841101183,0.30115546090883843,2.0,60.0,-0.8711610497000001,78.0,-1.2970591868999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.29238769623750005,0.9099745458100035,8.0,62.0,0.717885831,91.0,0.0079638052,103.0,-0.1372120149,105.0,-0.22894437680000002,117.0,-0.1209924633,141.0,-0.5687250762,174.0,-2.3344542264,201.0,0.3253769515,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.1150417282,0.5453757344370072,4.0,63.0,0.15096747200000002,181.0,-0.9325381634000001,207.0,0.18492660600000002,239.0,0.1364771726,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.42294909095,0.4089025808306033,2.0,64.0,0.1338113032,180.0,0.7120868787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.2462242369,0.23726814101129032,5.0,65.0,0.5811289746,69.0,0.318709468,211.0,0.13698128880000002,233.0,-0.0631451658,308.0,0.25744661890000003,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.30610870394,0.36291497767783987,5.0,68.0,-0.0874055391,81.0,-0.5366712126000001,128.0,-0.034659346800000004,217.0,-0.0368669088,240.0,-0.8349405124,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.23161796810000002,0.05696874202281568,2.0,73.0,0.1913349843,95.0,0.2719009519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.18583260845,0.5167076791034124,4.0,74.0,-0.7793739645000001,124.0,-1.9285455938,131.0,-1.1351698537,196.0,-0.9002410218,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.43185581314000016,0.9808957917072499,5.0,75.0,-0.9529900631,87.0,-1.0498708932,89.0,-0.4354067709,127.0,-0.9879381701000001,194.0,1.2669268316,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.2893936258,0.5285614811568299,2.0,80.0,-0.0843557818,243.0,0.6631430334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5850670359333333,0.3814052189423893,3.0,83.0,0.3080967745,85.0,0.427012883,304.0,1.0200914503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.35401411400000005,0.25667013360478413,2.0,84.0,0.17252092200000002,121.0,0.5355073060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.0806675796666665,0.31258821006849885,3.0,86.0,-1.3930493414,148.0,-1.0810800681,202.0,-0.7678733295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.12638046919999998,0.17892315767032974,2.0,88.0,-0.0001373089,168.0,0.2528982473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.53505579674,0.27136721431533445,5.0,93.0,-0.7269473501,144.0,-0.35713882210000003,153.0,-0.1463766532,200.0,-0.7714519872000001,252.0,-0.6733641711,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.3933787902666667,0.4709476528982317,3.0,96.0,0.5820801907,237.0,-0.1426567839,285.0,0.7407129640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.6469882867750001,0.3319484488415892,4.0,97.0,-0.47203094560000003,169.0,-0.5053134986,179.0,-0.46636516180000004,215.0,-1.1442435411,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.22206696152499997,0.6526285254933735,4.0,98.0,-1.0113268641,132.0,-0.35449195040000003,223.0,0.5647761635,297.0,-0.0872251951,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.0306827026,1.4282007473998322,5.0,99.0,-0.6390581905,173.0,2.286100715,193.0,2.3130685276,213.0,1.5383625508,292.0,-0.34506008990000003,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.1122786188,0.9524002324284062,3.0,107.0,1.5923667216,140.0,1.7290908931,276.0,0.0153782417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.3565223831666667,0.22416404878796992,3.0,109.0,-0.5681610968,115.0,-0.3797623613,286.0,-0.1216436914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.20752775834999998,0.29779136359197356,4.0,110.0,-0.511238045,145.0,-0.3290673266,185.0,-0.180116983,272.0,0.1903113212,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.5618703982666666,0.5534113824517095,3.0,113.0,-1.5794321575999999,283.0,-2.1062918746,301.0,-0.9998871626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.3850284768666667,0.22681492104007764,6.0,114.0,-0.4334053896,116.0,-0.3492388623,206.0,-0.7174855614,218.0,-0.1114965598,222.0,-0.5305170795,224.0,-0.1680274086,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.07173388005,0.5131818353390494,2.0,125.0,0.2911404757,289.0,-0.4346082358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.29991313690000004,0.47267792052325863,3.0,129.0,-0.2163306462,161.0,0.4045955164,188.0,0.7114745405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.4611066515,0.38574029773842433,3.0,130.0,0.8183708588,247.0,0.5128379389000001,281.0,0.0521111568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.0933513306,0.0279450967318427,2.0,136.0,0.0735911632,287.0,0.113111498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.45371811929999994,0.7815166809831178,3.0,151.0,-0.1030929208,197.0,-1.3491451541,225.0,0.09108371700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.09640571636666666,0.27946813918514435,3.0,152.0,0.18156187370000001,236.0,-0.2157345304,295.0,0.3233898058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.48040060790000005,0.10126224599816223,3.0,157.0,-0.5961232437,158.0,-0.40803942320000003,246.0,-0.4370391568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.09312498130000002,0.46431996868148934,6.0,160.0,-0.024655862100000002,167.0,-0.8431783146,209.0,0.2197361686,220.0,-0.4456381679,242.0,0.1482064455,302.0,0.3867798427,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.14865620562,0.1692615774777592,5.0,163.0,0.057168248500000005,232.0,-0.1824735059,254.0,-0.37025262000000003,288.0,-0.0219888791,296.0,-0.2257342716,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.021892810375,0.08491718997784192,4.0,164.0,-0.0490252459,230.0,-0.0903377323,274.0,0.1021991954,279.0,-0.050407458700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.266832561075,0.3535006262092026,4.0,171.0,0.5142744712,189.0,0.3810467426,250.0,-0.2569372697,290.0,0.4289463002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.43292323239999997,0.44546293997380626,4.0,175.0,-0.1755910501,198.0,-0.5836129791,228.0,-0.9865933966,267.0,0.0141044962,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.3877787807814457e-17,0.3688826504545793,3.0,176.0,0.3883111983,229.0,-0.34576437120000003,303.0,-0.042546827100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.03484383706666666,0.24559233140475162,3.0,187.0,0.0430933082,190.0,-0.21476929520000002,241.0,0.2762074982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.13689852665,0.22888191353709578,4.0,195.0,-1.4067163325,219.0,-0.9708279569,235.0,-1.245333929,271.0,-0.9247158882000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.8680103101666665,0.2277420566031595,3.0,199.0,-0.9413307433,273.0,-0.6126390287,298.0,-1.0500611585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.62457654445,0.21836443555370835,2.0,277.0,0.7789835176000001,291.0,0.47016957130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.013540972433333335,0.6788323820356299,3.0,310.0,-0.5915264545000001,312.0,-0.1830926565,313.0,0.7339961937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.0707117975333331,1.441739307691338,3.0,311.0,-1.5254390319,314.0,-2.230261872,315.0,0.5435655113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.5523540846333335,0.23060975783953394,3.0,316.0,1.541052791,320.0,1.7884067084000002,321.0,1.3276027545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.6102292291666668,0.2956357615590584,3.0,317.0,-0.7063837858,318.0,-0.8458176510000001,319.0,-0.2784862507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.37698833406666665,0.21139748699848637,3.0,322.0,0.3375367519,323.0,0.6053323818,324.0,0.1880958685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8689664444666668,0.9915721841776308,3.0,325.0,2.01379874,326.0,0.3118688398,327.0,0.2812317536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.13404019546666668,0.06333098669032894,3.0,328.0,-0.0617481729,329.0,-0.1797366769,330.0,-0.1606357366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.23164417253333333,0.671075614390285,3.0,331.0,-0.2181694181,332.0,1.0029878631,333.0,-0.08988592740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.1302167524,0.29056475703358664,3.0,334.0,-0.1203203334,335.0,0.4487500218,336.0,0.0622205688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.1742570850618329,3.0,337.0,0.18135311780000002,338.0,-0.16616706620000002,339.0,-0.0151860516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.7170876478000003,0.20217515270111458,3.0,340.0,-1.6589864187,341.0,-1.5503246322000002,348.0,-1.9419518925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.34438346556666666,0.5617992024384785,3.0,342.0,0.9802098239,343.0,0.1378793318,344.0,-0.084938759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2249765555916083,3.0,345.0,-0.2250971015,346.0,0.0002412859,347.0,0.2248558156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1492313171186535,2.0,349.0,0.1055224763,350.0,-0.1055224763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.2945538549,0.3640882399232433,2.0,351.0,0.5520031183,352.0,0.0371045915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.3165969389,0.325011674066273,3.0,353.0,-0.5704457542,354.0,-0.4290533419,355.0,0.0497082794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.1661337981,0.3612952017124168,3.0,356.0,0.3985917088,357.0,0.3499160302,358.0,-0.2501063447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.4107475256,0.328820618723873,3.0,359.0,-0.6066043358000001,360.0,-0.0311223301,361.0,-0.5945159109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.27734200393333325,0.547028224093689,3.0,362.0,-0.6151981229,363.0,-0.5706149939,364.0,0.35378710500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.0940514212999999,0.1904902346134726,3.0,365.0,1.1450940202,366.0,0.883239757,367.0,1.2538204867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.018090075700000006,0.27002179444894686,3.0,368.0,-0.2780787994,369.0,0.2609551739,370.0,-0.0371466016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.08750011863333335,0.3276118298991725,3.0,371.0,-0.2696623352,372.0,0.37404313170000003,373.0,0.1581195594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.07431306900000001,0.5299247402268358,3.0,374.0,0.4727375351,375.0,-0.11041057630000001,376.0,-0.5852661658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.03965062863333333,0.39824301916238997,3.0,377.0,-0.0496847273,378.0,-0.43278178030000003,379.0,0.36351462170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.008479353666666667,0.18468691658104966,3.0,380.0,0.1891862855,381.0,-0.1799455696,382.0,0.0161973451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.47545910183333334,0.7674135103515622,3.0,383.0,-0.48422159730000003,384.0,0.29629813580000003,385.0,-1.238453844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.03750160793333335,0.5850310654833438,3.0,386.0,-0.3653361927,387.0,-0.23070980100000002,388.0,0.7085508175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.24400158623333335,0.008247484998378147,3.0,389.0,-0.24539161650000002,390.0,-0.2351474124,391.0,-0.2514657298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.18456232990000002,0.2885421138498362,3.0,392.0,-0.2343680093,393.0,0.1256405224,394.0,-0.4449595028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.18458610778318343,3.0,395.0,-0.15049020700000001,396.0,0.2059606511,397.0,-0.0554704441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.2414840666032889,3.0,398.0,-0.17411531430000002,400.0,0.2756775061,402.0,-0.1015621918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.7813078269,0.615986517760336,3.0,399.0,1.2192078102,401.0,0.0769486331,403.0,1.0477670374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.18363434946666668,0.2539691501091675,3.0,404.0,-0.0872717645,406.0,0.416338305,408.0,0.2218365079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.4975978712,0.770410097972964,3.0,405.0,1.1137023186,407.0,0.7452822771000001,409.0,-0.3661909821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.02426608246666667,0.12817317398307254,3.0,410.0,0.1147319866,411.0,-0.0497422238,412.0,-0.1377880102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.14186401166666668,0.21428963207278712,3.0,413.0,0.1377079185,414.0,-0.0703173443,415.0,0.35820146080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-2.3129646346357427e-18,0.12596250698504258,3.0,416.0,0.1098174407,417.0,-0.13750200370000001,418.0,0.027684563000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.6023611750999998,0.5845839081375935,3.0,419.0,-1.3631510099,420.0,-2.2686125952,421.0,-1.1753199202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-2.3129646346357427e-18,0.31103591365683336,3.0,422.0,-0.3271529842,423.0,0.2919179635,424.0,0.0352350207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.11950212280000001,0.11771090097641325,2.0,425.0,0.0362679465,426.0,0.20273629910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.2756372143,0.29250859376976,3.0,427.0,-0.3891261379,428.0,-0.4943949768,429.0,0.056609471800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4898370676332435,2.0,430.0,-0.3463671122,440.0,0.3463671122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.5438956919,0.4571088392867887,2.0,431.0,0.2206709319,441.0,0.8671204519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.1434165741500002,0.6065693188944911,2.0,432.0,0.7145072955,442.0,1.5723258528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.07965820515,0.4044814702102893,2.0,433.0,0.7936466147,443.0,1.3656697956000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.25768467725,0.5805127633781053,2.0,434.0,-0.6681691888,444.0,0.1527998343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.82472988945,0.18641879240474155,2.0,435.0,-0.6929118972,445.0,-0.9565478817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
