k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,True,0.0932165459123861,PydR,Stationary phase response,Stress
33,Unchar-4,False,-0.0316588180704475,,ICE related,Uncharacterized
53,Acetate,False,-0.0243938679402282,,Acetate utilization,Carbon
31,BkdR,False,0.0241666616522952,BkdR,Starvation response,Stress
67,TurA-2,False,-0.0232904476473195,TurA,Chaeperone,Translation
1,GbdR,False,0.0193264911270295,GbdR,Glycine Betaine Catabolism,Stress
79,Null-3,False,-0.0192896352254685,,Null,Uncharacterized
17,Putrescine,False,-0.0188091291997073,,Polyamine metabolism,Carbon
12,GclR,False,0.0181669812291224,GclR,C2 carbon metabolism,Carbon
38,FliA,False,-0.0174733741920995,FliA,Cell mobility,Structural components
77,Unchar-9,False,-0.0153736920901053,,Unknown,Uncharacterized
40,Citrate,False,0.0144429923340001,,Citrate transportation,Carbon
73,GcsR,False,-0.0138333270784538,GcsR,Glycine metabolism,Amino acid
49,AmrZ,False,0.0134826643911229,AmrZ,Alginate biosynthesis,Structural components
18,Unchar-1,False,0.0134495671792091,,Unknown,Uncharacterized
75,Noise-5,False,-0.0133382780337353,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
30,PvdS,False,0.0121410284358694,PvdS,Pyoverdine biosynthesis,Secondary metabolite
0,Null-1,False,0.0110578063265512,,Null,Uncharacterized
7,Genomic-1,False,0.01070499793526,,Muconate production study,Genomic
50,Noise-3,False,0.010553193965132,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
71,FleQ/Fur,False,-0.0102926248872119,FleQ,Inorganic ion transport and metabolism,Element homeostasis
59,IonicLiquid,False,-0.0098657201681112,,Triethylamine hydrogen sulfate stress,Stress
46,HutC,False,-0.0097670767185096,HutC,Histidine metabolism,Amino acid
43,AcoR,False,-0.0090170103385173,AcoR,Acetoin catabolism,Carbon
36,InfA,False,0.008503188423151,,Translation,Translation
70,FruR,False,-0.0084468058885472,FruR,Fructose catabolism,Carbon
62,OxyR,False,-0.0082537359589602,OxyR,Oxidative stress,Stress
24,ColR,False,-0.0082507483362649,ColR,Metal related response,Element homeostasis
58,PP_0204/CysB,False,0.0081166293673135,PP_0204,Sulfur metabolism,Element homeostasis
54,RbsR,False,-0.0079180085038926,RbsR,"Ribose, nicotinic acid catabolism",Carbon
13,FnrA-1,False,0.0079131550565154,FnrA,Redox state homeostasis,Energy generation
5,Acetate stress,False,0.007785767296194,,Acetate specific response,Stress
69,FnrA-2,False,-0.0074321729849423,FnrA,potentially iron metabolism,Energy generation
56,PP_5350,False,0.0071910985672751,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
4,PedR1-1,False,-0.0070015898961871,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,-0.006685151785687,,Unknown,Uncharacterized
9,TCA cycle,False,0.0064663392287976,,TCA cycle,Carbon
3,Multiple stress-1,False,0.0062981922378583,,Multiple stress response,Stress
35,T6SS,False,-0.0062147026199905,,T6SS system,Structural components
