k,name,in_iM,gene_weight,regulator,function,category
88,cadC,True,0.1492258479,cadC,,
19,csp-1,False,-0.049006134400000005,,,
3,fur-2,False,0.0416650131,fur,,
54,kdpE,False,0.0383881695,kdpE,,
86,ADI,False,-0.0382707809,,,
18,unchar-3,False,0.0292251219,,,
45,purR-2,False,0.0291756877,purR,,
42,SPI16,False,-0.0264533744,,,
17,ula-Ascorbate,False,-0.0253592449,,,
112,psp,False,-0.024848210500000002,pspF,,
84,fnr-1,False,-0.024453202400000002,fnr,,
77,arcA-3,False,0.024328774100000002,arcA,,
14,SG1_STM4302,False,-0.023655105500000002,,,
49,tricarboxylic transport,False,-0.023576267600000003,,,
51,fra,False,0.022617121,,,
13,ppGpp,False,0.0218727058,,,
0,argR-1,False,-0.021529297000000003,argR,,
36,nanR,False,0.0205992004,nanR,,
53,csrA,False,0.020010249,,,
30,SPI9,False,0.0193902939,,,
21,tartrate utilization,False,0.0183791188,,,
9,SPI1-2,False,-0.0183191792,,,
63,prpR,False,0.0177353164,prpR,,
106,unchar-11,False,0.0174523629,,,
89,fur-3,False,-0.017348596600000002,fur,,
81,unchar-8,False,-0.0169580343,,,
29,SG2_STM2329,False,0.0168367313,,,
82,cob,False,-0.0167640156,,,
94,TPP,False,0.0164890627,TPP,,
108,narL,False,-0.0163991214,narL,,
2,rstA,False,0.0157025054,rstA,,
60,SG4_hilC,False,0.0152626054,,,
52,unchar-5,False,0.0149902824,,,
65,rcsA;rcsB,False,-0.014480985100000001,rcsA;rcsB,,
79,lsrR,False,-0.014478706800000001,lsrR,,
109,yji-operon,False,-0.014459798900000001,,,
15,fim cluster,False,0.0144229796,,,
101,fnr-2,False,-0.014379546100000001,fnr,,
92,hyd5,False,-0.0141853107,,,
66,rbsR,False,0.014129923,rbsR,,
4,unchar-1,False,0.013695051500000001,,,
75,unchar-7,False,-0.0134114077,,,
48,crp-1,False,-0.0129942014,crp,,
83,yjiAXY,False,-0.0128380709,,,
25,phoB,False,-0.012713534,phoB,,
93,mraZ,False,-0.0121769705,mraZ,,
98,unchar-9,False,0.01201659,,,
100,tdcA,False,0.0119729877,tdcA,,
1,fur-1,False,-0.0115364626,fur,,
96,marR,False,0.0112371856,marR,,
22,cytR,False,-0.011154817800000001,cytR,,
113,nsrR,False,0.0110804005,nsrR,,
105,csp-2,False,0.0106443823,,,
90,hfq-related,False,0.010635731,,,
31,ppdABC,False,-0.0103679807,,,
99,unchar-10,False,0.0103423232,,,
74,PTS,False,-0.009989500600000001,,,
43,rtcR,False,0.009940556100000001,rtcR,,
69,proU,False,-0.0098825892,,,
26,fhlA,False,0.0097709036,fhlA,,
20,pmrAB,False,-0.009638188300000001,,,
56,rcsc related,False,0.0095557595,,,
102,CAMP resistance,False,-0.0094411359,,,
8,glpR,False,0.009118510100000001,glpR,,
12,unchar-2,False,0.008938346,,,
55,lrp,False,0.008847685400000001,lrp,,
38,cysB,False,-0.0085813846,cysB,,
39,zur,False,-0.0084721342,zur,,
11,fliA,False,-0.008442473,fliA,,
58,NikR,False,-0.008379247000000001,,,
57,metJ,False,0.0083556471,metJ,,
32,dpiA,False,-0.0082802749,dpiA,,
40,unchar-4,False,-0.0077404735,,,
103,rpoN-associated,False,-0.0076906806,,,
68,malT,False,0.007633212,malT,,
73,crp-2,False,-0.0074525471,,,
62,SPI2,False,-0.0073153883000000005,,,
76,cdaR,False,0.0072578017,cdaR,,
70,arcA-2,False,-0.0070976599,arcA,,
85,argR-2,False,-0.0068914171,argR,,
107,SPI1 T3SS,False,-0.006788263,,,
97,lexA,False,0.0066045862,lexA,,
95,rpoN,False,0.0064040813,rpoN,,
24,flhD;flhC,False,0.0061744644,flhD;flhC,,
10,purR-1,False,0.0059381155000000005,purR,,
47,SG3_cpxR,False,-0.005823034,cpxR,,
5,narP,False,0.0051750776,narP,,
91,lldR,False,0.0046613554,lldR,,
46,dsdC,False,0.0046548839,dsdC,,
34,arcA-1,False,0.0044614642,arcA,,
111,O-antigen,False,-0.0044489958,,,
33,pdu,False,-0.0042300196,,,
35,glycosyltransferase,False,-0.0041354043,,,
7,gutM,False,-0.0039662837,gutM,,
41,leu-tRNA,False,0.0038829128000000004,leu-tRNA,,
114,Macrophage,False,0.0037090423,,,
28,appY,False,0.0033340934,appY,,
27,ribosome,False,0.0029930489,,,
78,SPI1-1,False,0.002749951,,,
37,torR,False,-0.0025363419,torR,,
6,rpoH,False,-0.0022693671,rpoH,,
110,unchar-12,False,0.0020782453,,,
71,birA,False,0.0020155232,birA,,
61,csgD,False,0.0019461847000000001,csgD,,
67,hilD-related,False,-0.0018378395000000001,,,
50,yciGFEkatN,False,-0.0018284306,mcbR,,
59,rpoS,False,0.0017717283,rpoS,,
87,rpoE,False,0.0016606624000000002,rpoE,,
80,cydABTE,False,0.0013896635000000001,,,
23,ygbLM,False,0.0012774093,,,
16,cra,False,0.0012672018,cra,,
44,molybdate,False,0.0007855474000000001,,,
72,his-tRNA,False,0.0007787533000000001,his-tRNA,,
64,unchar-6,False,-0.0007471853,,,
104,SG5_sprB,False,0.0001409096,,,
