k,name,in_iM,gene_weight,regulator,function,category
20,CcpA-2,False,-0.019358052,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
9,CodY,False,-0.013377166000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,-0.008784595000000001,SaeR,Virulence Expression,Virulence
0,TreR,False,0.007578141,TreR,Trehalose Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,0.007163495000000001,,B-lactam Resistance,Stress Response
23,Phi-Sa3,False,-0.006820232000000001,,Prophage Expression,Mobile Elements
8,Fur,False,0.006580603000000001,Fur,Iron Metabolism,Metal Homeostasis
17,SNFR,False,-0.006564352000000001,,,Genomic Strain Difference
18,LacR,False,0.005946491000000001,LacR,Lactose Metabolism,Carbon Source Utilization
19,PyrR,False,0.005940382,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,0.005812722,AgrA,Quorum Sensor/ Virulence Expression,Virulence
27,PerR,False,-0.00491168,PerR,Oxidative Stress Response,Stress Response
10,Guanine Responsive (GR),False,0.004645127000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,-0.004616117,NreC/Rex,Redox Balance,Energy Metabolism
26,MntR,False,-0.004550444000000001,MntR,Manganese Acquisition,Metal Homeostasis
24,Autolysin,False,0.004103212,,Autolysin Expression,Biological Enrichment
14,CcpA-1,False,0.0033313630000000004,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
22,VraR,False,0.002248168,VraR,Cell Wall Biosynthesis,Structural Components
3,CymR,False,-0.0019228810000000002,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,0.001741555,SigB,Stress Response,Stress Response
21,Gal/Man.,False,-0.0015210310000000002,,Galactose/Mannose Metabolism,Carbon Source Utilization
12,Urease,False,0.001483981,,Urea Metabolism,Miscellaneous Metabolism
7,Translation,False,0.001323743,,Translation Machinery Expression,Biological Enrichment
16,SigS,False,-0.0005217900000000001,SigS,Stress Response,Stress Response
1,Vim-3,False,-0.000500326,,Virulence Expression,Virulence
2,Unc-1,False,-0.000438956,,,Uncharacterized
15,PurR,False,0.000412087,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,0.00038141600000000004,Rex,Redox Balance,Energy Metabolism
13,FMN,False,-0.00018405300000000002,,Riboflavin Biosynthesis,Miscellaneous Metabolism
