k,name,in_iM,gene_weight,regulator,function,category
194,NDH-1,True,0.2240755099,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
130,PAL Del-2,True,-0.0706310713,Nac/PaaX,,Unknown
7,Envelope Stress,True,-0.0472162276,,,Membrane Homeostasis
139,Succinate,False,0.0594995231,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
223,Thiamine-2,False,0.0471929056,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
60,GalRS-2,False,-0.044256911,GalR+GalS+Crp,,Carbon Metabolism
334,SG_yfiF,False,-0.039551506800000004,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0369078999,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
261,MetR/MetJ,False,0.0335947255,MetR/MetJ,,Amino Acid Metabolism
273,Spermidine,False,-0.029669409600000002,Spermidine,,Amino Acid Metabolism
301,NarL+Fnr-2,False,-0.027549989100000002,NarL+Fnr,,Nitrogen Metabolism
123,SG_ydiE,False,-0.0265912937,,,Unknown
245,SG_xisD,False,0.0262313084,,,Unknown
326,McbR+H-NS,False,0.025694931900000002,McbR+H-NS,,Extracellular Structures
268,guaAB,False,-0.0251779401,,,Nucleotide Metabolism
93,FhlA,False,-0.0248674303,RpoN+FhlA,,Carbon Metabolism
258,OmpR,False,0.0240760501,OmpR,,Membrane Homeostasis
287,DecR,False,-0.0239650564,DecR,,Amino Acid Metabolism
183,Membrane Stress,False,0.0226291453,,,Membrane Homeostasis
84,NanR,False,-0.0214988721,NanR,,Carbon Metabolism
269,Suf System,False,0.0209098014,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
55,Leucine,False,-0.0205434909,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
175,SG_ynfQ,False,-0.020179294,,,Unknown
335,IS2,False,-0.0194440517,,,Unknown
306,SG_yhhH,False,0.019405563100000002,,,Unknown
41,NadR,False,0.0193815803,NadR,,Cofactor Metabolism
217,PaaX,False,-0.019218181,Crp+IHF+PaaX,,Carbon Metabolism
341,TdcAR-2,False,-0.0185650363,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
340,Crp+Fur,False,-0.0183316611,Crp+Fur,,Metal Homeostasis
8,PyrR,False,-0.018074743900000002,PyrR,,Carbon Metabolism
244,Glyoxylate,False,-0.0175527035,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
256,NarL+Fnr-1,False,0.017155239200000002,NarL+Fnr,,Nitrogen Metabolism
76,SG_ydaF,False,0.0169994732,,,Unknown
226,SG_alaE,False,0.0166355234,,,Unknown
321,MarAR,False,0.0164396778,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
65,GntR,False,-0.0163452311,GntR,,Carbon Metabolism
267,CCK-PGI Del,False,0.0162718168,,,Unknown
138,PlaR,False,0.0159218857,PlaR+Crp+IHF,,Carbon Metabolism
234,SG_ilvC,False,0.0158403071,,,Unknown
62,ROS_yedX,False,-0.0157305831,,,Unknown
20,SG_yfaH,False,-0.0156962933,,,Unknown
146,Ribosome,False,-0.0156666494,ArcA+Fnr+RplD+DksA,,Translation
12,Citrate,False,0.0155790489,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
236,ppk KO,False,0.015506903300000001,,,Energy Metabolism
121,pdhR KO,False,0.0154927789,,,Carbon Metabolism
77,SG_yqhI,False,0.0154347358,,,Unknown
24,PhoP,False,-0.0150921953,PhoP,,Metal Homeostasis
212,AA-related,False,-0.014890475600000001,,,Amino Acid Metabolism
118,SG_yhfL,False,-0.0148491517,,,Unknown
222,AtoC,False,-0.0148063844,RpoN+AtoC,,Fatty Acid Metabolism
282,YgeV-2,False,-0.0144306294,,,Unknown
328,KpLE2,False,0.014203351900000001,,,Prophage
75,UTP,False,-0.0139629166,PurR/UTP,,Nucleotide Metabolism
219,Cytochrome c,False,0.0139153491,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
160,LacI+MarA,False,-0.0138091302,Crp+MarA+H-NS+LacI,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.013764579300000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
87,SG_ytiC,False,-0.013618334000000001,,,Unknown
295,SG_yfjM,False,0.0135183546,,,Unknown
0,GalRS-1,False,0.0133760388,Crp+GalS+GalR,,Carbon Metabolism
88,Fur-1,False,-0.013240960900000001,Fur,,Metal Homeostasis
61,SG_bhsA,False,0.013169628400000001,,,Unknown
92,FDH-N,False,0.013134848900000001,Fnr+NarL+NarP,,Nitrogen Metabolism
303,SG_ykgS,False,0.0129343002,,,Unknown
279,RpoS,False,-0.0128182029,RpoS,,Stringent Response
240,SG_yafF,False,0.0128166782,,,Unknown
142,ArcA/PhoB,False,-0.0127598103,ArcA/PhoB,,Anaerobiosis
117,RbsR+dsrA,False,-0.0126418154,dsrA+Crp+RbsR,,Carbon Metabolism
