k,name,in_iM,gene_weight,regulator,function,category
50,CcpN,False,-0.031469658012786984,CcpN,,Cellular Processes
68,uncharacterized-5,False,0.029961522728674986,,,Uncharacterized
61,early-biofilm,False,0.023956185789767333,,,Lifestyles
58,Rok,False,-0.02251078821372676,Rok,,Cellular Processes
51,uncharacterized-4,False,-0.019223568816952183,,,Uncharacterized
5,Fnr,False,-0.015755927559929456,Fnr,,Misc. Metabolism
64,FapR,False,0.014615574771529647,FapR,,Misc. Metabolism
20,SG_2,False,0.01344261167349381,,,Single Gene
40,ComK/LevR/NusA,False,0.012507161859043213,ComK/LevR/NusA,,Cellular Processes
52,ykzB-related,False,0.012257975962051346,,,Lifestyles
10,SigM,False,-0.011630756806064851,SigM,,Stress Response
19,carbon metabolism/skin element,False,-0.011464505461637109,,,Carbon Metabolism
42,SigB-3,False,-0.011427291295961286,SigB,,Stress Response
48,Fur,False,-0.011391749785653526,Fur,,Homeostasis
57,SigE,False,-0.01110665184814002,SigE,,Lifestyles
1,uncharacterized-1,False,-0.010557879600070636,,,Uncharacterized
35,ComA,False,0.010526287682370638,ComA,,Cellular Processes
31,SigD,False,-0.010429554619508024,SigD,,Lifestyles
28,YlxR-1,False,-0.010129151017885734,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.00987225784301743,,,Other
69,putative-cssRS,False,0.009247536034871174,,,Lifestyles
7,YvaF,False,-0.00919912363922573,,,Other
0,S-box,False,0.00862761315020942,S-box,,AA/Nucleotide Metabolism
15,CodY,False,-0.008359048929488048,CodY,,AA/Nucleotide Metabolism
54,G-box,False,-0.008242743610113483,G-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.007956018941603315,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.0076539987763973956,,,Prophages
3,uncharacterized-2,False,0.007571335188433631,,,Uncharacterized
18,CymR-1,False,-0.007475071719199455,CymR,,AA/Nucleotide Metabolism
2,WalR,False,-0.007112743574900019,WalR,,Cellular Processes
60,YonO-2,False,-0.006769315710177685,YonO,,Prophages
53,SG_4,False,-0.006642524663833968,,,Single Gene
27,TnrA-1,False,0.006425421387867074,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,-0.0063431494806902074,FruR,,Carbon Metabolism
70,uncharacterized-6,False,-0.0056662746435685325,,,Uncharacterized
17,SG_1,False,0.005644779202629226,,,Single Gene
37,SigI,False,0.005570000466180585,SigI,,Stress Response
13,PyrR,False,0.005372203817665127,PyrR,,AA/Nucleotide Metabolism
63,MntR,False,-0.0051053521432638865,MntR,,Homeostasis
24,PhoP,False,0.004919201621249865,PhoP,,Misc. Metabolism
8,SPbeta-1,False,-0.0045834073532973795,,,Prophages
12,SigB-1,False,-0.004568719549407113,SigB,,Stress Response
16,ManR,False,-0.004536329915627853,ManR,,Carbon Metabolism
59,GlpP,False,-0.0043904537958205795,GlpP,,Carbon Metabolism
21,CymR-2,False,-0.004285542609413652,CymR,,Misc. Metabolism
49,CcpA-1,False,-0.00423637977793203,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,-0.0040714325240573356,EAR riboswitch,,Lifestyles
45,LnrK,False,-0.0039399159053683545,LnrK,,Cellular Processes
65,AbrB,False,-0.003359454074637439,AbrB,,Lifestyles
23,SG_3,False,0.003122430628536568,,,Single Gene
38,Zur,False,-0.0030050359323376802,Zur,,Homeostasis
29,MtlR,False,0.0029810702769175984,MtlR,,Carbon Metabolism
22,stringent response,False,-0.00297321425861231,stringent response,,Cellular Processes
14,SigV,False,0.0029443110264854647,SigV,,Stress Response
66,CcpA-2,False,-0.0029236516300096605,CcpA,,Carbon Metabolism
44,AcoR,False,0.002673276421065581,AcoR,,Carbon Metabolism
46,DegU,False,-0.00231808983812474,DegU,,Other
62,SG_5,False,0.002307611379051869,,,Single Gene
41,SPbeta-2,False,0.002169357445490252,,,Prophages
39,Thi-box,False,-0.001995782361165824,Thi-box,,Misc. Metabolism
55,ResD,False,0.0018565521533166665,ResD,,Misc. Metabolism
67,KipR,False,-0.0015043549363858836,KipR,,Misc. Metabolism
9,uncharacterized-3,False,0.0012229244175221378,,,Uncharacterized
33,SwrA,False,-0.0009793693644161358,SwrA,,Lifestyles
36,SigK,False,0.0009380509401045533,SigK,,Lifestyles
34,YlxR-2,False,-0.0007645657028133262,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,0.0007475261625561202,Rex,,Misc. Metabolism
47,Xre/Xpf,False,-0.0007009347689594367,Xre/Xpf,,Prophages
56,SigW,False,0.0002059331025207873,SigW,,Stress Response
26,YonO-1,False,0.00011188367983457814,YonO,,Prophages
30,ImmR,False,-0.00010112681420849752,ImmR,,Cellular Processes
25,SigB-2,False,9.795940079193316e-05,SigB,,Stress Response
