k,name,in_iM,gene_weight,regulator,function,category
68,Cellulose,False,0.0319889216659729,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
89,UC-6,False,0.0293119235512516,,Unknown,Unknown
195,Phage Shock,False,-0.0224760040451771,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
112,pts ALE,False,0.0222726491248901,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
64,Zinc-2,False,-0.0212636047393309,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
109,Flagella,False,-0.0193683481566612,,Flagellar biosynthesis,Extracellular Structures
184,pts KO,False,0.0186563170236324,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
145,ppGpp,False,0.0183820273526134,ppGpp,Stringent response,Global Stress
34,Acid Shock RNA,False,0.0177898049954378,,Very low pH-responsive acid shock polypeptide,Acid Stress
23,thrA KO,False,0.0172602704491202,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
36,cydB/appC KO,False,-0.0167023188719377,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
169,NrdR,False,0.0166235070286832,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
90,Leu/Val/Ile,False,0.0164375285200734,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,-0.016401488073743,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
182,Fatty Acid,False,-0.015543973026103,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
47,Biofilm,False,0.01549395828071,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
124,Thr/Ser-2,False,0.0154329608965355,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
142,UC-5,False,0.014455365965516,,Unknown,Unknown
6,Glutamine,False,0.0139942094011018,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
198,Acetate,False,0.0138129066750287,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
115,YgbI,False,-0.0136925977799787,YgbI,Tartrate transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0132809679307732,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
127,Cold Shock,False,-0.0130810098964467,,Cold shock proteins,Temperature Shock
111,YgeV,False,0.0130331632479192,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
53,UC-1,False,-0.0126112615783195,,Unknown,Unknown
183,DhaR,False,0.0125195361605096,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
179,Maltose,False,-0.0124445705710034,MalT,Maltose transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0123698271347483,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
130,ldrD,False,-0.0122501714390527,,Unknown,Unknown
75,yceO,False,0.0122078754877356,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0118825051814057,,Unknown,Unknown
95,Ribose,False,-0.0117100865658503,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0116178043365164,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
180,Tyr/Trp/Phe,False,0.0116003121049008,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
189,UC-7,False,0.0115909804434042,,Unknown,Unknown
194,tpiA KO,False,-0.0113855063392997,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
105,Glycine,False,-0.0113734825516876,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0110573465636592,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
41,pgi KO,False,0.010943425956983,,pgi KO,Carbon Metabolism
69,Phosphate-1,False,-0.0107691664466117,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
25,Lrp,False,0.0106118198378962,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
167,UC-2,False,0.0105705413895977,,Unknown,Unknown
72,Galactose,False,-0.0105024402833721,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.0104527904399701,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
57,ypaB,False,-0.0103671480237897,,Unknown,Unknown
158,Cysteine-2,False,-0.0103255020797822,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
178,NO Stress,False,-0.0102630125985416,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
192,crp KO-2,False,0.0102020449218718,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
138,Leucine,False,-0.0101503713829258,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,-0.0100713705683163,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
21,Nucleoside,False,0.0100356906112178,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
87,YieP,False,-0.0100021468996111,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
73,trxC Del,False,0.0098378708978625,,Unknown,Unknown
58,Fur-2,False,-0.0095685785572615,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
84,NtrC-2,False,-0.009470921797035,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
9,ROS TALE Amp,False,-0.0093910233696281,,Amplification of DLP12/IS3,Unknown
200,UC-8,False,-0.0091895164819921,,Unknown,Unknown
140,ytiC,False,0.0091893405577696,,Unknown,Unknown
83,yafF,False,-0.0091398553723574,,Unknown,Unknown
199,Ile/Val,False,-0.0090385464169773,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
79,Isc System,False,-0.0087784561098228,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
107,ypjJ,False,0.0085945820255559,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0085488329423025,,Unknown,Unknown
92,Crp-1,False,-0.0083687921134425,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
56,Sulfate,False,-0.0083605416961804,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0081679567239534,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
96,Dipeptide,False,0.007567094412835,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
32,CpxR,False,0.0075033613544759,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
181,GadX,False,-0.0074573380653934,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
134,Crp-2,False,-0.0074548684311405,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0074349577946293,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
176,Suf System,False,0.0073426234121449,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
156,Fnr-2,False,0.0073272886385193,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
139,Capsule,False,-0.007151218695789,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.0071010328727888,,cyoB/kdpE/qseF KO,Energy Metabolism
49,BasR,False,-0.0070709106976969,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
44,FDH-N/NRA,False,-0.0070256895065906,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
