k,name,in_iM,gene_weight,regulator,function,category
135,YgbI,True,0.192004421,YgbI,,Carbon Metabolism
197,BasR,True,0.182276023,BasR,,Metal Homeostasis
154,CdaR,True,0.0825021506,CdaR,,Carbon Metabolism
170,GadE+FliZ,False,0.0871739692,GadE+FliZ,,Membrane Homeostasis
75,AtoC,False,0.0863700216,RpoN+AtoC,,Fatty Acid Metabolism
15,TdcAR/CadC,False,0.0724344531,TdcA/TdcR/CadC,,Amino Acid Metabolism
100,NtrC-1,False,-0.0708053247,RpoN+NtrC,,Nitrogen Metabolism
124,ArgP,False,0.0694008252,ArgP,,Amino Acid Metabolism
146,PaaX,False,0.0643116093,IHF+Crp+PaaX,,Carbon Metabolism
82,RcnR,False,-0.0634096993,RcnR,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.061708430300000006,FucR/AraC/AllR,,Carbon Metabolism
7,SG_yqhI,False,0.05949749,,,Unknown
176,GadEXW,False,-0.0463267782,GadE/GadX/GadW,,Redox Stress
89,RbsR+dsrA,False,-0.041346870300000005,dsrA+Crp+RbsR,,Carbon Metabolism
194,PhoP,False,0.0410486947,PhoP,,Metal Homeostasis
132,ydcI KO,False,0.0408382242,,,Redox Stress
157,FecI,False,0.0378921255,FecI,,Metal Homeostasis
148,SG_ydaF,False,-0.0368603843,,,Unknown
118,AHAS I,False,-0.034619327400000004,,,Amino Acid Metabolism
166,PAL Del-2,False,0.0340299281,,,Unknown
122,Fur-1,False,-0.0324719328,Fur,,Metal Homeostasis
204,SG_ydfA,False,0.031918499999999995,,,Unknown
51,CueR,False,0.0317550057,CueR,,Metal Homeostasis
52,LldR+ArcA,False,0.0293880338,ArcA+LldR,,Carbon Metabolism
137,LexA,False,0.028290544400000003,LexA,,DNA Damage
11,PhoB-1,False,0.0282882282,PhoB,,Phosphate Metabolism
106,SG_ynfQ,False,-0.0279194122,,,Prophage
61,SG_ydaG,False,-0.0277614179,,,Unknown
140,GlpR-1,False,-0.0273604912,GlpR,,Carbon Metabolism
192,ZraR,False,-0.0273063334,ZraR,,Metal Homeostasis
85,pgi KO,False,0.0267689787,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0265006169,ComR/FlhDC/SgrR,,Motility
105,PAL Del-1,False,-0.0258966858,,,Unknown
