,b1800
ecoli_00001,-0.0898467
ecoli_00002,0.0898467
ecoli_00003,1.160575677
ecoli_00004,0.996392421
ecoli_00005,0.08066503200000001
ecoli_00006,0.255432839
ecoli_00007,1.0403573
ecoli_00008,0.880205505
ecoli_00009,0.529606789
ecoli_00010,0.827394602
ecoli_00011,0.9184327670000001
ecoli_00012,0.9287914460000001
ecoli_00014,0.858229102
ecoli_00015,0.974384447
ecoli_00016,0.7090174170000001
ecoli_00017,1.028293022
ecoli_00018,0.889513093
ecoli_00019,1.238088664
ecoli_00020,1.225434404
ecoli_00021,1.43350422
ecoli_00022,1.17826792
ecoli_00023,0.997324893
ecoli_00024,1.031609567
ecoli_00025,0.914727657
ecoli_00026,1.166435509
ecoli_00027,1.094046597
ecoli_00028,0.8658151270000001
ecoli_00029,0.8848999660000001
ecoli_00030,0.947792936
ecoli_00031,1.238523671
ecoli_00032,1.45633767
ecoli_00033,1.265508783
ecoli_00034,1.508388977
ecoli_00035,1.016346639
ecoli_00036,0.730013129
ecoli_00037,1.143517667
ecoli_00038,1.137001793
ecoli_00039,0.20431674800000002
ecoli_00040,0.742686676
ecoli_00041,0.861268012
ecoli_00042,0.638357334
ecoli_00043,0.6020110670000001
ecoli_00044,0.31880885200000003
ecoli_00045,0.49060723700000003
ecoli_00046,0.244430749
ecoli_00047,0.567844565
ecoli_00048,0.870639983
ecoli_00049,0.9352381200000001
ecoli_00050,0.27722803
ecoli_00051,0.43538786500000004
ecoli_00052,-0.033231034
ecoli_00053,0.228484601
ecoli_00054,1.245836762
ecoli_00055,1.062780548
ecoli_00056,0.7051723910000001
ecoli_00057,0.7994769930000001
ecoli_00058,0.14260862700000002
ecoli_00059,-0.052288676000000006
ecoli_00060,0.134028223
ecoli_00061,0.057173475
ecoli_00062,0.459540172
ecoli_00063,0.397945598
ecoli_00064,-0.03566656
ecoli_00065,0.341709236
ecoli_00066,-0.376723786
ecoli_00067,-0.7240762270000001
ecoli_00068,-0.233109209
ecoli_00070,0.129569114
ecoli_00071,0.400464929
ecoli_00072,-0.283820038
ecoli_00073,1.089472313
ecoli_00074,1.3886562150000001
ecoli_00075,0.199871699
ecoli_00077,0.5860644180000001
ecoli_00078,0.09164635
ecoli_00079,0.579965925
ecoli_00080,-0.24735284500000002
ecoli_00081,0.231966108
ecoli_00082,0.464961131
ecoli_00083,0.234650257
ecoli_00084,0.37220007
ecoli_00085,0.5050028990000001
ecoli_00086,0.906906466
ecoli_00087,0.955861774
ecoli_00088,1.02330805
ecoli_00089,0.584321734
ecoli_00090,0.592535825
ecoli_00091,0.572178386
ecoli_00092,0.26651815900000003
ecoli_00093,0.532849784
ecoli_00094,2.77896085
ecoli_00095,2.6855309160000003
ecoli_00096,0.736660564
ecoli_00097,0.7586663770000001
ecoli_00098,0.8848637760000001
ecoli_00099,1.1784960930000001
ecoli_00100,0.352776648
ecoli_00101,-0.43285860200000004
ecoli_00102,-0.3903019
ecoli_00103,0.009069847
ecoli_00104,-0.31084694700000004
ecoli_00105,-0.22786161600000002
ecoli_00106,-0.22504749300000002
ecoli_00107,0.06450459
ecoli_00108,1.273617687
ecoli_00109,1.686737025
ecoli_00110,0.8660152950000001
ecoli_00111,0.8369796070000001
ecoli_00112,0.7039568810000001
ecoli_00113,1.084156111
ecoli_00114,1.023779227
ecoli_00115,1.1448367130000001
ecoli_00116,1.304653192
ecoli_00117,1.254906533
ecoli_00118,1.172133568
ecoli_00119,1.54586217
ecoli_00120,1.21378873
ecoli_00121,1.307991058
ecoli_00122,1.264782963
ecoli_00123,1.129029887
ecoli_00124,1.3758292490000001
ecoli_00125,0.054194039000000006
ecoli_00126,-0.15152696200000002
ecoli_00127,-0.128381631
ecoli_00128,-0.292816034
ecoli_00129,0.793309605
ecoli_00130,0.049875592
ecoli_00131,-0.164335578
ecoli_00132,0.716260722
ecoli_00133,0.723146599
ecoli_00134,0.7279102030000001
ecoli_00135,0.7944769460000001
ecoli_00136,0.671848576
ecoli_00137,0.6847733570000001
ecoli_00138,0.562209266
ecoli_00139,0.723231348
ecoli_00140,-0.113410329
ecoli_00141,0.29052255800000004
ecoli_00142,1.249704884
ecoli_00143,0.513356476
ecoli_00144,0.06738437700000001
ecoli_00145,1.700163892
ecoli_00146,0.35641498200000005
ecoli_00147,0.452431701
ecoli_00148,0.178896033
ecoli_00149,-0.409702673
ecoli_00150,-0.221653127
ecoli_00151,0.44791322100000003
ecoli_00152,0.9820632440000001
ecoli_00153,-0.289902278
ecoli_00154,-0.007146841
ecoli_00155,-0.19879624
ecoli_00157,0.42226186400000004
ecoli_00158,0.7575328020000001
ecoli_00159,-0.11908177800000001
ecoli_00160,0.557404197
ecoli_00169,-0.08859515
ecoli_00170,-0.136149876
ecoli_00171,0.257926359
ecoli_00172,-0.066628956
ecoli_00173,0.410117341
ecoli_00174,0.010485617000000001
ecoli_00175,0.579596427
ecoli_00176,0.6833401440000001
ecoli_00177,0.89608832
ecoli_00178,0.7658599110000001
ecoli_00179,0.148214447
ecoli_00180,0.216201314
ecoli_00181,-0.9266292580000001
ecoli_00182,-0.49510555900000003
ecoli_00183,1.2657637240000001
ecoli_00184,1.150148832
ecoli_00185,-0.05771645
ecoli_00186,-0.174324573
ecoli_00187,0.512814255
ecoli_00188,0.589808937
ecoli_00189,-0.15891080100000002
ecoli_00190,-0.016927262000000002
ecoli_00191,0.272236873
ecoli_00192,0.6778964940000001
ecoli_00193,0.23306683700000003
ecoli_00194,0.17518328200000002
ecoli_00195,-0.440224687
ecoli_00196,0.014495871
ecoli_00197,0.020833603000000003
ecoli_00198,-0.24448698100000002
ecoli_00199,0.47284222000000004
ecoli_00200,0.695836611
ecoli_00201,0.7660612450000001
ecoli_00202,0.9296479660000001
ecoli_00203,0.629456722
ecoli_00204,0.180979978
ecoli_00205,0.71524009
ecoli_00206,0.9745997850000001
ecoli_00207,0.615142802
ecoli_00208,0.6698404560000001
ecoli_00209,0.813316138
ecoli_00210,0.783865934
ecoli_00211,0.48135237500000005
ecoli_00212,0.3900153
ecoli_00213,0.661076989
ecoli_00214,0.740936249
ecoli_00215,0.204418388
ecoli_00216,0.48736993300000003
ecoli_00217,0.5525500680000001
ecoli_00218,0.7232084
ecoli_00219,0.486748143
ecoli_00220,0.561280499
ecoli_00221,0.5281928410000001
ecoli_00222,0.098197066
ecoli_00223,0.6810921710000001
ecoli_00224,0.5370142840000001
ecoli_00225,0.6145350270000001
ecoli_00226,0.605856878
ecoli_00227,-0.454368484
ecoli_00228,-0.35455362300000004
ecoli_00229,0.14081505800000002
ecoli_00230,0.11775511400000001
ecoli_00231,-0.090635381
ecoli_00232,0.022628239
ecoli_00233,0.534891314
ecoli_00234,0.20152277300000002
ecoli_00235,0.169256975
ecoli_00236,0.597542413
ecoli_00237,-0.32704595200000003
ecoli_00238,0.002974317
ecoli_00239,-0.268008766
ecoli_00240,-0.22944049900000002
ecoli_00241,0.245932439
ecoli_00242,0.900686316
ecoli_00243,1.187621458
ecoli_00244,-0.52534012
ecoli_00245,-0.576706194
ecoli_00246,0.724481342
ecoli_00247,0.7877636760000001
ecoli_00248,-0.021814466
ecoli_00249,1.561245166
ecoli_00250,0.45025890900000004
ecoli_00251,0.20432249700000002
ecoli_00252,0.18930106
ecoli_00253,0.18218451600000002
ecoli_00254,0.246234733
ecoli_00255,9.465626078
ecoli_00256,9.255530178
ecoli_00257,9.869501448
ecoli_00258,9.909260138
ecoli_00259,9.452947688
ecoli_00260,9.664094868
ecoli_00261,10.800292588
ecoli_00262,10.486464008
ecoli_00263,0.26105583200000004
ecoli_00264,0.153410599
ecoli_00265,0.83226149
ecoli_00266,0.9146308940000001
ecoli_00267,0.7869031190000001
ecoli_00268,0.46906929900000005
ecoli_00269,0.421031017
ecoli_00270,0.6114176450000001
ecoli_00271,0.5268213900000001
ecoli_00272,0.24349825800000002
ecoli_00273,0.646033634
ecoli_00274,0.418847214
ecoli_00275,0.258058536
ecoli_00276,0.371818659
ecoli_00277,0.67139576
ecoli_00278,0.894597598
ecoli_00279,0.46012566400000005
ecoli_00280,0.509192768
ecoli_00281,-1.168171938
ecoli_00282,-0.01883073
ecoli_00283,0.5667725290000001
ecoli_00284,0.5085592840000001
ecoli_00285,-0.013343556000000001
ecoli_00286,-0.21405810900000002
ecoli_00287,0.38655243
ecoli_00288,0.23842273200000003
ecoli_00289,0.148958602
ecoli_00290,0.286869645
ecoli_00291,0.43804014
ecoli_00292,0.436129659
ecoli_00293,0.637343309
ecoli_00294,0.8310905380000001
ecoli_00295,0.366877267
ecoli_00296,0.37807379999999996
ecoli_00297,0.964533128
ecoli_00298,0.6478910330000001
ecoli_00299,-0.08840745400000001
ecoli_00300,-0.066037817
ecoli_00301,-0.41142567700000005
ecoli_00302,0.42860413300000005
ecoli_00303,0.35331621
ecoli_00304,0.39347848
ecoli_00305,0.7663546720000001
ecoli_00306,0.73010511
ecoli_00307,0.755436058
ecoli_00308,0.5460332840000001
ecoli_00309,0.76121023
ecoli_00310,0.95095459
ecoli_00311,0.83796249
ecoli_00312,1.058492851
ecoli_00313,0.5417745230000001
ecoli_00314,0.47083843500000006
ecoli_00315,0.650775203
ecoli_00316,0.292450861
ecoli_00317,0.569338372
ecoli_00318,0.670054394
ecoli_00319,0.5741352430000001
ecoli_00320,0.029225733
ecoli_00321,0.8920779190000001
ecoli_00322,0.918186786
ecoli_00323,-0.153786951
ecoli_00324,-0.173542219
ecoli_00325,-0.241932207
ecoli_00326,0.437472136
ecoli_00327,0.5170348650000001
ecoli_00328,0.329387392
ecoli_00329,0.3159868
ecoli_00330,0.28894284600000003
ecoli_00331,0.44589004400000004
ecoli_00332,0.367486474
ecoli_00333,0.198580356
ecoli_00334,0.197998529
ecoli_00335,-0.48613051100000004
