,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.31256667575599373,2.0,0.0,0.221018016,1.0,-0.221018016,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.4896459985,0.037770724607085894,2.0,2.0,0.462938063,3.0,0.5163539340000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.2300802373333333,0.1195059176202479,3.0,4.0,-1.175227063,5.0,-1.3671654370000001,6.0,-1.147848212,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.1793172915,1.101134664828771,2.0,7.0,-0.400697503,8.0,-1.95793708,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07462182856096736,2.0,9.0,-0.052765601,10.0,0.052765601,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.081474984,0.1851751835561255,2.0,11.0,-0.212413612,12.0,0.049463644,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.018103962994837623,2.0,13.0,-0.012801435000000002,14.0,0.012801435000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09858310125000001,0.3066809745480987,4.0,15.0,-0.056815473000000005,16.0,0.30503004,17.0,-0.417006299,18.0,-0.22554067300000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.40176460575,0.1833185800193313,4.0,19.0,-1.172764338,20.0,-1.499376867,21.0,-1.590374078,22.0,-1.34454314,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.06887820733333334,0.29791409592605944,3.0,23.0,-0.21810514700000003,24.0,0.37663559700000004,25.0,0.048104172,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.2074532415,0.6954200745675935,2.0,26.0,-0.7157169910000001,27.0,-1.699189492,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.1385023401513289,3.0,28.0,0.15954199400000002,29.0,-0.070144869,30.0,-0.08939712500000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1890174179573301,2.0,31.0,-0.133655498,32.0,0.133655498,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.2736740145,0.008644058666420125,2.0,33.0,-0.267561742,34.0,-0.279786287,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.0896743075000002,0.10037953303303773,2.0,35.0,-1.018695259,36.0,-1.160653356,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333547084604e-10,0.10231050844193462,3.0,37.0,0.064296095,38.0,-0.11797898200000001,39.0,0.053682886000000006,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.29806141700000005,0.08934229058461675,3.0,40.0,0.19569850700000002,41.0,0.360352367,42.0,0.338133377,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.632427609094053,2.0,43.0,-0.44719385100000003,44.0,0.44719385100000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.09884605,0.18553093746302182,2.0,45.0,0.032344134000000004,46.0,-0.230036234,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.0626922535000003,0.28816228881030065,2.0,47.0,-2.8589307450000003,48.0,-3.2664537620000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.9197098284999999,0.5204628003742887,2.0,49.0,-0.551687053,50.0,-1.287732604,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6398852230000001,0.31107609345098775,3.0,51.0,-0.371739727,52.0,-0.566975289,53.0,-0.9809406530000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.06707817917207026,3.0,54.0,0.013671216000000002,55.0,0.059189429,56.0,-0.072860645,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10679884031697451,3.0,57.0,-0.013228991,58.0,-0.09956807200000001,59.0,0.112797063,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.19325614666666668,0.31682655123131803,3.0,60.0,0.164018865,61.0,-0.303739503,62.0,-0.44004780200000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7434328675477863,2.0,63.0,-0.525686422,64.0,0.525686422,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.8080517125000001,0.027416615164500127,2.0,65.0,-0.827438187,66.0,-0.7886652380000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.1408051648176448,4.0,67.0,0.095447979,68.0,-0.209253565,70.0,0.049655157000000005,71.0,0.06415042900000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.2768545665,0.028260924702867472,2.0,69.0,-1.296838058,72.0,-1.256871075,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332853195213e-10,0.3526396629555953,3.0,73.0,0.397404217,76.0,-0.275560083,77.0,-0.12184413300000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.13384337233333335,0.161123479939928,3.0,74.0,-0.026869282,75.0,-0.319156757,84.0,-0.055504078000000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.340864828,0.19901069487428605,3.0,78.0,-0.5512959070000001,79.0,-0.315613827,80.0,-0.15568475,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.10828431533333334,0.19237875325408854,3.0,81.0,0.105784893,82.0,0.301900602,83.0,-0.082832549,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.23398188000000003,0.1609773941200121,2.0,85.0,0.120153673,86.0,0.34781008700000005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5127053673444494,2.0,87.0,-0.36253744200000004,88.0,0.36253744200000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1500685084958973,2.0,89.0,-0.10611446000000001,90.0,0.10611446000000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.250511394,0.10700897942603346,2.0,91.0,0.326178169,92.0,0.174844619,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.8306175445000001,0.16722737590152478,2.0,93.0,-0.7123699330000001,94.0,-0.9488651560000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.04915224,0.2646244555680975,2.0,95.0,-0.13796550700000001,96.0,0.23626998700000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.029313148500000004,0.04963153859323739,2.0,97.0,0.005781649000000001,98.0,-0.06440794600000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.012011293000000003,0.0833010424552277,2.0,99.0,-0.070914025,100.0,0.046891439,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.29267268582881145,5.0,101.0,-0.387314996,102.0,-0.172256357,103.0,0.00032085100000000004,104.0,0.222339212,105.0,0.33691129000000003,,,,,,
42,Mucin_glycans__MUC5B,0.686810541,0.02279752143367894,2.0,106.0,0.7029308230000001,107.0,0.670690259,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.041344229,0.054850420094850985,2.0,108.0,-0.08012933300000001,109.0,-0.002559125,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.706499528,0.11831094025439012,3.0,110.0,-0.826878655,111.0,-0.7022485730000001,112.0,-0.590371356,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9845206230000002,0.14671279043955562,3.0,113.0,1.005817764,114.0,1.119420899,115.0,0.8283232060000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,1.0635856172872191,6.0,116.0,-0.880579314,117.0,-1.14311053,118.0,-0.8660499540000001,119.0,0.80199824,120.0,1.070082515,121.0,1.017659042,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.034061288394922,2.0,122.0,-0.024084968000000002,123.0,0.024084968000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.5570294525,0.1085892662083564,2.0,124.0,0.6338136590000001,125.0,0.480245246,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.017393958,0.18577081778168508,2.0,126.0,-0.11396584700000001,127.0,0.148753763,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.10877269525,0.15176874851632677,4.0,128.0,0.282710947,129.0,0.188983964,130.0,-0.025947542,131.0,-0.010656588,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.028654688400371706,4.0,132.0,0.010859616,133.0,0.034234099000000004,134.0,-0.013696797,135.0,-0.031396918,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.9562109895,0.10093863387964036,2.0,136.0,-1.884836597,137.0,-2.027585382,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.023972850247940627,3.0,138.0,0.00039349800000000005,139.0,0.023773679000000002,140.0,-0.024167177,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.2785538422557859,5.0,141.0,-0.27904976400000003,142.0,0.255473454,145.0,0.29089051800000004,146.0,-0.28677108,147.0,0.019456872,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2785236665,0.40809887159584474,2.0,143.0,-1.567093146,144.0,-0.989954187,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8307839493333334,0.13976100739822303,3.0,148.0,-0.9705035350000001,149.0,-0.830866756,150.0,-0.6909815570000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.18027358850000003,0.038003441934055714,2.0,151.0,-0.15340109700000001,152.0,-0.20714608,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.15686701937537345,3.0,153.0,0.17630519900000002,154.0,-0.05217178,155.0,-0.12413341900000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.18916551864422249,2.0,156.0,0.133760221,157.0,-0.133760221,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.026915375499999998,0.20663208356568327,2.0,158.0,0.173026323,159.0,-0.11919557200000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5929047509578261,2.0,160.0,-0.41924697,161.0,0.41924697,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.556769681,0.05509892994467191,2.0,162.0,-0.517808854,163.0,-0.595730508,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.6485288563333336,0.10537566438629523,3.0,164.0,-1.579521535,165.0,-1.7698226250000002,166.0,-1.596242409,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.17924155215612753,2.0,167.0,0.126742917,168.0,-0.126742917,,,,,,,,,,,,
