k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.055442896000000005,AlgU/RpoN,General stress response,Stress Response
46,Singlet-5,False,0.030158986000000002,,,Singlet
49,RpoN,False,-0.027188379000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
87,CpxR,False,0.025006496000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
75,Singlet-9,False,-0.024977885000000002,,,Singlet
44,FleN-2,False,-0.024672182,FleN,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,0.024300254,,,Singlet
62,RoxR,False,-0.023028457000000002,RoxR,Cytochrome oxidases,Energy Metabolism
107,Uncharacterized-13,False,-0.021814004,,,Uncharacterized
111,Fur,False,0.020427801000000002,Fur,Uncharaterized,Metal Homeostasis
60,RsmA,False,-0.018905542,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.018487746000000003,,,Translational
103,Uncharacterized-12,False,-0.01790933,,,Uncharacterized
59,NRPS,False,0.016896215000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,DhcR,False,-0.016065197,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.015082218000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.014991491000000001,,,Uncharacterized
22,Uncharacterized-11,False,-0.014865383000000001,,,Uncharacterized
81,Uncharacterized-2,False,0.014076177,,,Uncharacterized
39,AtuR,False,0.013659477000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
78,XisF4-1,False,-0.013525339,CueR/XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,0.012941931,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.012604188,FpvR,Ferripyoveridine system,Metal Homeostasis
112,Anr-4,False,-0.012501199000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.011338782,,,Uncharacterized
3,RpoS-2,False,-0.011314458000000001,RpoS/Sfa3,General stress response,Stress Response
56,Uncharacterized-1,False,-0.0111948,,,Uncharacterized
63,AtsR,False,0.011064496,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,0.01106379,,,Singlet
13,SoxR,False,0.010873481,SoxR,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.010233378000000001,,,Translational
80,AauR,False,0.00962967,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.009570979,,,Singlet
91,Singlet-10,False,-0.009565709,,,Singlet
32,ArgR-1,False,-0.009412361000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.00938799,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
43,RiPP,False,-0.009208285,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
109,AHL,False,-0.009078135000000001,AHL,AHL synthesis,Quorum Sensing
74,HypR,False,0.008805412,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.008766744,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.008725799000000001,,,Singlet
53,AmrZ,False,0.008605483,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
38,AmpC,False,0.008468846,AmpR,beta-lactamases,Antibiotic Resistance
79,Uncharacterized-7,False,0.008289047,,,Uncharacterized
106,NarL,False,-0.008250291,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.008096434000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
41,LiuR,False,0.008059603,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.007886595,HexR,Glucose metabolism,Carbon Source Utilization
