k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,False,-0.024067161832745185,CcpA,,Carbon Metabolism
28,YlxR-1,False,-0.02314184522749247,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,0.02251599838961093,SigM,,Stress Response
39,Thi-box,False,-0.01884506243382221,Thi-box,,Misc. Metabolism
31,SigD,False,-0.017401562379035344,SigD,,Lifestyles
17,SG_1,False,0.016994045964502567,,,Single Gene
68,uncharacterized-5,False,-0.014478275805471237,,,Uncharacterized
67,KipR,False,-0.014087532852874497,KipR,,Misc. Metabolism
42,SigB-3,False,-0.013178317101051051,SigB,,Stress Response
62,SG_5,False,0.013069205869400144,,,Single Gene
51,uncharacterized-4,False,-0.012619320558405159,,,Uncharacterized
57,SigE,False,-0.012404842278528014,SigE,,Lifestyles
25,SigB-2,False,-0.011654005702850532,SigB,,Stress Response
34,YlxR-2,False,-0.01146097189513818,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.01064487102017188,,,Single Gene
33,SwrA,False,0.009773385280850408,SwrA,,Lifestyles
27,TnrA-1,False,-0.009489617971492123,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,-0.00917759925812275,CcpN,,Cellular Processes
47,Xre/Xpf,False,-0.008804153052038834,Xre/Xpf,,Prophages
48,Fur,False,-0.008713443392179453,Fur,,Homeostasis
63,MntR,False,-0.008428677277174492,MntR,,Homeostasis
14,SigV,False,-0.00833160170466647,SigV,,Stress Response
61,early-biofilm,False,-0.006169759757602236,,,Lifestyles
7,YvaF,False,-0.0059816135712982615,,,Other
55,ResD,False,-0.005673287102461078,ResD,,Misc. Metabolism
66,CcpA-2,False,0.0056690048829281655,CcpA,,Carbon Metabolism
44,AcoR,False,-0.005619833151397877,AcoR,,Carbon Metabolism
11,EAR riboswitch,False,-0.005521232045248661,EAR riboswitch,,Lifestyles
59,GlpP,False,0.00547103861004172,GlpP,,Carbon Metabolism
38,Zur,False,0.005313840947947639,Zur,,Homeostasis
13,PyrR,False,-0.00531332501763394,PyrR,,AA/Nucleotide Metabolism
58,Rok,False,-0.005188351219027295,Rok,,Cellular Processes
45,LnrK,False,-0.005059917092320342,LnrK,,Cellular Processes
71,yxi-operon,False,-0.004790671999830306,,,Other
54,G-box,False,0.004681756094839925,G-box,,AA/Nucleotide Metabolism
64,FapR,False,-0.00467283439269054,FapR,,Misc. Metabolism
4,Rex,False,-0.004466079226611139,Rex,,Misc. Metabolism
2,WalR,False,0.004293362716017858,WalR,,Cellular Processes
18,CymR-1,False,-0.0041649698457634325,CymR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.004101687261889458,,,Carbon Metabolism
60,YonO-2,False,0.0037770679010657743,YonO,,Prophages
53,SG_4,False,0.0037508448008637257,,,Single Gene
23,SG_3,False,0.0032212122951528967,,,Single Gene
24,PhoP,False,-0.003123780113908884,PhoP,,Misc. Metabolism
21,CymR-2,False,0.0031063855848667827,CymR,,Misc. Metabolism
43,FruR,False,0.0028657940226102085,FruR,,Carbon Metabolism
35,ComA,False,0.002783349044811266,ComA,,Cellular Processes
56,SigW,False,0.0021676068424030573,SigW,,Stress Response
69,putative-cssRS,False,-0.0020713595003132527,,,Lifestyles
9,uncharacterized-3,False,0.001977216799493734,,,Uncharacterized
46,DegU,False,-0.0018989068086030093,DegU,,Other
3,uncharacterized-2,False,0.0018212173817120387,,,Uncharacterized
15,CodY,False,-0.0017407386403339431,CodY,,AA/Nucleotide Metabolism
65,AbrB,False,0.0014055706442313244,AbrB,,Lifestyles
5,Fnr,False,-0.0013904666176442909,Fnr,,Misc. Metabolism
1,uncharacterized-1,False,0.001262782684172868,,,Uncharacterized
6,ybc-operon,False,-0.001226284473831141,,,Prophages
16,ManR,False,0.0012143609680899698,ManR,,Carbon Metabolism
22,stringent response,False,0.0011987829358411034,stringent response,,Cellular Processes
52,ykzB-related,False,-0.0011914316131972455,,,Lifestyles
37,SigI,False,0.0010933795389015085,SigI,,Stress Response
26,YonO-1,False,0.0010056506431254904,YonO,,Prophages
12,SigB-1,False,0.0009933987290661123,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.0009256155677145847,ComK/LevR/NusA,,Cellular Processes
29,MtlR,False,0.0007276470071286054,MtlR,,Carbon Metabolism
30,ImmR,False,0.0007014589924194759,ImmR,,Cellular Processes
70,uncharacterized-6,False,-0.0006598892737774237,,,Uncharacterized
32,TnrA-2,False,0.0004064219120124841,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,-0.0003713737856893181,SigK,,Lifestyles
41,SPbeta-2,False,9.171746344734085e-05,,,Prophages
0,S-box,False,8.938909756550119e-05,S-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,3.0325480646142328e-05,,,Prophages
