k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.085365233,TagR1,H1-Type VI secretion system,Secretion System
95,Singlet-11,False,0.028793596,,,Singlet
76,Uncharacterized-10,False,-0.027940019000000003,,,Uncharacterized
44,FleN-2,False,0.027912343000000003,FleN,Bacterial chemotaxis,Structural Components
48,SouR,False,-0.022390646,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.020547709,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
104,AcoR,False,0.018795739000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
83,Anr-1,False,-0.018415093,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,MdcR,False,-0.017916247,MdcR,Malonate synthesis,Miscellaneous Metabolism
64,CysB-2,False,-0.017694173,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,0.01750177,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.015677285000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
105,Translational-3,False,0.014900466000000001,,,Translational
57,HutC,False,0.014456581000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.013965254000000002,,,Singlet
11,ExsB,False,0.012767735,ExsB,T3SS system,Secretion System
25,Uncharacterized-5,False,0.011924416,,,Uncharacterized
114,CysB-3,False,0.011887259,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,-0.011689379000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.011432115000000001,,,Uncharacterized
80,AauR,False,-0.011109768,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.010975377000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Uncharacterized-1,False,0.010377504000000001,,,Uncharacterized
6,Translational-2,False,-0.010009121000000001,,,Translational
12,Singlet-1,False,-0.009975951,,,Singlet
15,Singlet-3,False,0.009629255,,,Singlet
16,NagQ,False,-0.009499119,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,RpoN,False,-0.009327494,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
35,QscR-2,False,-0.009264977,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,CbrB,False,0.00918524,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.009150864,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.009015614,,,Singlet
42,RpoS-1,False,-0.008948936000000001,AlgU/RpoN,General stress response,Stress Response
77,LasR,False,-0.008940259,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
78,XisF4-1,False,0.008937367,CueR/XisF4,Excision of Pf4 prophage,Prophages
63,AtsR,False,0.008848471,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.008808970000000001,,,Uncharacterized
85,RpoH,False,-0.008328563,RpoH,Heat Shock Response,Heat Shock Response
18,Uncharacterized-6,False,-0.008317619,,,Uncharacterized
74,HypR,False,0.008255846,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.008224581,,,Singlet
94,Lrp,False,0.008220362,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.008044995000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
86,k-opioid,False,0.008025616000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
109,AHL,False,-0.00792495,AHL,AHL synthesis,Quorum Sensing
93,FleN-1,False,0.007794405000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
58,FruR,False,-0.007676312,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
84,Iron acquisition,False,-0.007632726,,Iron acquisition,Metal Homeostasis
37,QscR-1,False,-0.007424794,QscR,PA1891-PA1897 novel operon,Quorum Sensing
27,Translational-1,False,0.007238319000000001,,,Translational
65,MexS-2,False,-0.007109509000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.007053951,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.00701594,Sigma-70,Prophages (YMC11/02/R656),Prophages
46,Singlet-5,False,-0.006799513,,,Singlet
38,AmpC,False,0.006777345000000001,AmpR,beta-lactamases,Antibiotic Resistance
40,Zur-2,False,0.00624512,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,-0.0060927410000000005,,,Uncharacterized
10,EutR,False,0.00590966,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.005843345000000001,FoxR,Iron chelator,Metal Homeostasis
82,AntR,False,-0.005791032000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,ArgR-1,False,-0.005519988,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.005264891000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.005183583,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.005170446,,,Uncharacterized
33,Singlet-4,False,0.004890805000000001,,,Singlet
115,Uncharacterized-14,False,0.004581244,,,Uncharacterized
39,AtuR,False,-0.0045160650000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
96,Zur-1,False,0.0044426710000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
100,Uncharacterized-4,False,0.004382321000000001,,,Uncharacterized
60,RsmA,False,0.004367264,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.004367165,,,Singlet
28,Uncharacterized-8,False,-0.004131903,,,Translational
36,PtxS,False,-0.00400024,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,0.003988002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.0038871020000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
70,ErbR-1,False,-0.0038356630000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.003822358,RoxR,Cytochrome oxidases,Energy Metabolism
102,Cell Division,False,-0.003768397,,Cell wall biosynthesis,Structural Components
3,RpoS-2,False,0.0037078170000000004,RpoS/Sfa3,General stress response,Stress Response
97,MmsR,False,-0.003585459,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.003574611,CueR,Copper adaptation/transport,Metal Homeostasis
0,LexA,False,-0.00344158,LexA,SOS response for DNA protection and repair,Stress Response
110,LaoR,False,-0.0034079030000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
34,Uncharacterized-3,False,0.003359987,,,Uncharacterized
111,Fur,False,-0.003304824,Fur,Uncharaterized,Metal Homeostasis
88,HexR-1,False,-0.003163089,HexR/GltR,Glucose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.0029671100000000002,,,Uncharacterized
52,Singlet-6,False,-0.002900698,,,Singlet
89,PmrA,False,0.0027540060000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
106,NarL,False,-0.002639423,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.002493931,EsrC,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.002471425,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
112,Anr-4,False,-0.002464384,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.002430377,PA1226,Lipopolysaccharide synthesis,Structural Components
14,Singlet-2,False,-0.002280865,,,Singlet
103,Uncharacterized-12,False,-0.0022133,,,Uncharacterized
98,PhnR-2,False,-0.00219992,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,ErbR-2,False,-0.002146967,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,BexR,False,0.002020287,BexR,Virulence factor AprA,Miscellaneous Metabolism
20,GcsR,False,0.002010389,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.001857331,SoxR,RND efflux pump,Antibiotic Resistance
51,PvdS,False,0.001609116,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,MexZ,False,-0.001578647,MexZ,Aminoglycoside resistance,Antibiotic Resistance
99,Anr-3,False,0.000707306,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.0006206380000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.0005339160000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,AmiE,False,-0.000514876,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.000491998,,Quorum sensing,Quorum Sensing
24,Sfa2,False,0.00045388,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,MvfR,False,-0.00036442500000000004,MvfR,PQS signalling,Miscellaneous Metabolism
30,XisF4-2,False,-0.00035975600000000003,XisF4,Excision of Pf4 prophage,Prophages
54,Singlet-7,False,0.000272146,,,Singlet
7,PprB,False,-0.000250799,PprB,Flp pilus assembly protein,Structural Components
72,HexR-2,False,9.79e-05,HexR,Glucose metabolism,Carbon Source Utilization
73,CysB-1,False,-8.97e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
69,PchR,False,5.1899999999999994e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
