,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.040006858585813536,2.0,0.0,-0.028289121,1.0,0.028289121,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6844100315,0.251360227661442,2.0,2.0,-0.862148553,3.0,-0.50667151,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.9092003343333334,0.03482047529462541,3.0,4.0,-0.933445077,5.0,-0.8693000970000001,6.0,-0.9248558290000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.1901510685,0.2043078744876114,2.0,7.0,-1.045683585,8.0,-1.334618552,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1003782736758604,2.0,9.0,-0.070978158,10.0,0.070978158,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3346995025,0.30342527919188034,2.0,11.0,-0.549253575,12.0,-0.12014543,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09068750676156008,2.0,13.0,0.06412575100000001,14.0,-0.06412575100000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.18756407725000002,0.3305144475571229,4.0,15.0,-0.533707786,16.0,0.14393861300000002,17.0,0.041005974,18.0,-0.40149311,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.9618793015000002,0.373101149053373,4.0,19.0,-4.322750961,20.0,-3.447605396,21.0,-3.963943727,22.0,-4.113217122,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.040863833000000016,0.336267554371237,3.0,23.0,-0.292902276,24.0,0.035915556,25.0,0.37957821900000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.4116809635,0.9366943623261081,2.0,26.0,0.749338028,27.0,2.074023899,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.2605488014381358,3.0,28.0,0.283561174,29.0,-0.228846501,30.0,-0.054714673000000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.025760281876287764,2.0,31.0,-0.01821527,32.0,0.01821527,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.419420559,0.0986718553072298,2.0,33.0,-0.48919209700000005,34.0,-0.349649021,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.37277030200000005,0.015930644847016614,2.0,35.0,-0.384034969,36.0,-0.36150563500000005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.2636918997080202,3.0,37.0,-0.301281465,38.0,0.18879210200000002,39.0,0.11248936400000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5644707033333334,0.31892196615755425,3.0,40.0,0.759008196,41.0,0.19641127500000002,42.0,0.737992639,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7811620772086418,2.0,43.0,0.552365002,44.0,-0.552365002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.007445570499999998,0.192490042694261,2.0,45.0,0.14355658500000001,46.0,-0.12866544400000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.9847623640000001,0.5200123797186339,2.0,47.0,-1.352466644,48.0,-0.6170580840000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.219168862,0.4127121939211181,2.0,49.0,0.9273372710000001,50.0,1.511000453,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.3131899519999997,0.1651908430357815,3.0,51.0,2.449234091,52.0,2.360956521,53.0,2.129379244,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.24221771808735765,3.0,54.0,0.24688040600000002,55.0,-0.009611508000000001,56.0,-0.237268898,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1037974220838066,3.0,57.0,-0.03955075,58.0,-0.07820783,59.0,0.11775858,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.164680148,0.12299957932379331,3.0,60.0,-0.124403098,61.0,-0.066868616,62.0,-0.30276873,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13774377023589063,2.0,63.0,0.097399554,64.0,-0.097399554,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.36857703650000007,0.04324554128682957,2.0,65.0,0.39915625200000004,66.0,0.33799782100000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.12511571238402783,4.0,67.0,0.18313346500000002,68.0,-0.09967972,70.0,-0.040046382000000005,71.0,-0.043407363000000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.09796679450000001,0.1317822158962104,2.0,69.0,-0.004782696,72.0,-0.19115089300000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333334240973994e-10,0.22134094485359126,3.0,73.0,-0.06726697400000001,76.0,-0.17990381600000002,77.0,0.247170789,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.9015826423333334,0.14024557801163345,3.0,74.0,-0.834122134,75.0,-0.80781532,84.0,-1.062810473,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4738646646666667,0.30902881106662317,3.0,78.0,-0.32661036200000004,79.0,-0.266003035,80.0,-0.828980597,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.105160325,0.27851948518895364,3.0,81.0,0.16441877100000002,82.0,-0.088066902,83.0,-0.391832844,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,2.5061762065,0.16471460972918162,2.0,85.0,2.622647024,86.0,2.389705389,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.8668624220678899,2.0,87.0,0.612964297,88.0,-0.612964297,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3135945615284656,2.0,89.0,-0.22174484100000003,90.0,0.22174484100000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6835012730000001,0.08748159209589093,2.0,91.0,-0.7453601,92.0,-0.6216424460000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.296269296,0.284439592931776,2.0,93.0,-0.497398461,94.0,-0.095140131,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.44199516650000004,0.18887098250690737,2.0,95.0,-0.308443214,96.0,-0.575547119,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-2.1559880865,0.08436158171174796,2.0,97.0,-2.215640733,98.0,-2.09633544,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.452759056,0.10399051311120269,2.0,99.0,-0.379226659,100.0,-0.526291453,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.7082133074115717,5.0,101.0,1.142107508,102.0,0.15404357300000002,103.0,-0.6953016270000001,104.0,-0.3846001,105.0,-0.216249355,,,,,,
42,Mucin_glycans__MUC5B,-0.5088187525,0.04405151149552091,2.0,106.0,-0.539967875,107.0,-0.47766963,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.17605344,0.13753577760463173,2.0,108.0,0.273305921,109.0,0.078800959,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.11509184400000001,0.2431497611114926,3.0,110.0,-0.238908427,111.0,-0.271412553,112.0,0.165045448,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.03623205,0.17539651437669856,3.0,113.0,-0.165364522,114.0,0.12020613100000001,115.0,0.153854541,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.2238028075203018,6.0,116.0,-0.187187871,117.0,-0.292236667,118.0,-0.019663761000000002,119.0,-0.007736087000000001,120.0,0.277022837,121.0,0.22980154900000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05412917824910852,2.0,122.0,-0.038275109,123.0,0.038275109,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.12344220350000001,0.10091481569482304,2.0,124.0,0.19479975400000002,125.0,0.052084653,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5794206605000001,0.10833657594324508,2.0,126.0,-0.502815133,127.0,-0.656026188,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.4125528110000001,0.40077496538148616,4.0,128.0,0.9905005040000001,129.0,0.375796173,130.0,0.13730683500000002,131.0,0.14660773200000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.09830297739749012,4.0,132.0,0.110981414,133.0,-0.09669466,134.0,0.052946718000000004,135.0,-0.067233471,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.0101607545,0.0700930875204325,2.0,136.0,-1.960597457,137.0,-2.059724052,,,,,,,,,,,,
