,PA0092
SRX7442752,-0.028289121
SRX7442753,0.028289121
SRX7442754,-0.862148553
SRX7442755,-0.50667151
SRX7442756,-0.933445077
SRX7442757,-0.8693000970000001
SRX7442758,-0.9248558290000001
SRX7442759,-1.045683585
SRX7442761,-1.334618552
SRX7874204,-0.070978158
SRX7874205,0.070978158
SRX7874206,-0.549253575
SRX7874207,-0.12014543
SRX8639787,0.06412575100000001
SRX8639788,-0.06412575100000001
SRX8639789,-0.533707786
SRX8639790,0.14393861300000002
SRX8639791,0.041005974
SRX8639792,-0.40149311
SRX8639793,-4.322750961
SRX8639794,-3.447605396
SRX8639795,-3.963943727
SRX8639796,-4.113217122
SRX8639797,-0.292902276
SRX8639798,0.035915556
SRX8639800,0.37957821900000005
SRX2940624,0.749338028
SRX2940626,2.074023899
SRX2940627,0.283561174
SRX2940628,-0.228846501
SRX2940629,-0.054714673000000005
ERX2195929,-0.01821527
ERX2195930,0.01821527
ERX2195931,-0.48919209700000005
ERX2195932,-0.349649021
ERX2195933,-0.384034969
ERX2195934,-0.36150563500000005
SRX4579961,-0.301281465
SRX4579962,0.18879210200000002
SRX4579963,0.11248936400000001
SRX4579964,0.759008196
SRX4579965,0.19641127500000002
SRX4579966,0.737992639
SRX540108,0.552365002
SRX540109,-0.552365002
SRX540110,0.14355658500000001
SRX540111,-0.12866544400000002
SRX540112,-1.352466644
SRX540113,-0.6170580840000001
SRX540114,0.9273372710000001
SRX540115,1.511000453
SRX1737662,2.449234091
SRX1737664,2.360956521
SRX1737665,2.129379244
SRX1737667,0.24688040600000002
SRX1737668,-0.009611508000000001
SRX1737670,-0.237268898
SRX6976948,-0.03955075
SRX6976949,-0.07820783
SRX6976950,0.11775858
SRX6976951,-0.124403098
SRX6976952,-0.066868616
SRX6976953,-0.30276873
SRX5630349,0.097399554
SRX5630350,-0.097399554
SRX5630351,0.39915625200000004
SRX5630352,0.33799782100000003
SRX4342817,0.18313346500000002
SRX4342818,-0.09967972
SRX4342819,-0.004782696
SRX4342820,-0.040046382000000005
SRX4342821,-0.043407363000000004
SRX4342822,-0.19115089300000002
SRX1411278,-0.06726697400000001
SRX1411287,-0.834122134
SRX1411289,-0.80781532
SRX1411279,-0.17990381600000002
SRX1411280,0.247170789
SRX1411281,-0.32661036200000004
SRX1411282,-0.266003035
SRX1411283,-0.828980597
SRX1411284,0.16441877100000002
SRX1411285,-0.088066902
SRX1411286,-0.391832844
SRX1411288,-1.062810473
SRX2662717,2.622647024
SRX2662718,2.389705389
SRX2662721,0.612964297
SRX2662722,-0.612964297
ERX2300159,-0.22174484100000003
ERX2300160,0.22174484100000003
ERX2300161,-0.7453601
ERX2300162,-0.6216424460000001
ERX2300163,-0.497398461
ERX2300164,-0.095140131
ERX2300165,-0.308443214
ERX2300166,-0.575547119
ERX2300167,-2.215640733
ERX2300168,-2.09633544
ERX2300169,-0.379226659
ERX2300170,-0.526291453
SRX6747256,1.142107508
SRX6747257,0.15404357300000002
SRX6747258,-0.6953016270000001
SRX6747259,-0.3846001
SRX6747260,-0.216249355
SRX6747265,-0.539967875
SRX6747266,-0.47766963
SRX6747268,0.273305921
SRX6747269,0.078800959
ERX2456848,-0.238908427
ERX2456849,-0.271412553
ERX2456850,0.165045448
ERX2456851,-0.165364522
ERX2456852,0.12020613100000001
ERX2456853,0.153854541
ERX2456854,-0.187187871
ERX2456855,-0.292236667
ERX2456856,-0.019663761000000002
ERX2456857,-0.007736087000000001
ERX2456858,0.277022837
ERX2456859,0.22980154900000002
SRX1156127,-0.038275109
SRX1156135,0.038275109
SRX1156136,0.19479975400000002
SRX1156137,0.052084653
SRX1156138,-0.502815133
SRX1156140,-0.656026188
ERX3558798,0.9905005040000001
ERX3558799,0.375796173
ERX3558800,0.13730683500000002
ERX3558801,0.14660773200000002
ERX3558802,0.110981414
ERX3558803,-0.09669466
ERX3558804,0.052946718000000004
ERX3558805,-0.067233471
ERX3593017,-1.960597457
ERX3593018,-2.059724052
ERX3593020,0.08856978
ERX3593021,-0.11910061200000001
ERX3593022,0.030530832
SRX2520351,0.654077918
SRX2520352,0.7960875620000001
SRX2520353,-0.012960552
SRX2520354,-0.656961376
SRX2520355,-0.7009765520000001
SRX2520356,-0.361834543
SRX2520357,-0.38735438400000005
SRX2520358,-1.635476576
SRX2520359,-1.612890622
SRX2520360,-0.965099786
SRX3169722,0.121139437
SRX3169723,0.186190093
SRX3169725,-0.19288364400000002
SRX3169726,0.18738194
SRX3169728,0.0055017040000000005
SRX8143226,0.10868411300000001
SRX8143227,-0.10868411300000001
SRX8143228,-0.20675747300000002
SRX8143229,-0.1228929
SRX6853212,-0.006575241000000001
SRX6853213,0.006575241000000001
SRX6853214,0.30586034300000003
SRX6853215,0.325010352
SRX7747527,-1.176439659
SRX7747528,-0.6487685780000001
SRX7747537,-0.5303742
SRX7747538,-0.129205708
SRX7747540,0.129205708
Paeru_0017,-0.953724572
Paeru_0018,-0.7931623120000001
Paeru_0019,-0.57856992
Paeru_0020,-0.73117795
Paeru_0033,-0.43118038200000003
Paeru_0034,-0.37667195000000003
Paeru_0035,-0.141238191
Paeru_0036,-0.095391004
Paeru_0037,-0.104045358
Paeru_0038,0.05806618400000001
Paeru_0039,-0.203200092
Paeru_0041,-0.5246304780000001
Paeru_0040,-0.524235264
Paeru_0042,0.02906554
Paeru_0043,0.052017454000000005
Paeru_0044,-0.37185668200000005
Paeru_0045,0.145661798
Paeru_0046,0.101516325
Paeru_0047,-0.101516325
Paeru_0048,-0.48100714
Paeru_0049,-0.23876664900000003
Paeru_0050,-0.39567313600000004
Paeru_0051,-0.5097621170000001
Paeru_0052,-0.376546095
Paeru_0053,-0.23223368900000002
Paeru_0056,-0.499329901
Paeru_0057,-0.431494959
Paeru_0058,-0.35987782300000004
Paeru_0059,-0.59892581
Paeru_0060,-0.6867325940000001
Paeru_0061,0.25688478400000003
Paeru_0062,0.021959581000000002
Paeru_0063,0.08750006
Paeru_0064,0.28352509800000003
Paeru_0065,-0.19474164400000002
Paeru_0066,-0.020177355
Paeru_0068,-0.231370178
Paeru_0069,0.11203067200000001
Paeru_0070,0.285435437
Paeru_0071,0.356363551
Paeru_0072,-0.13084325400000002
Paeru_0073,-0.35127753
Paeru_0074,-0.22090188200000002
Paeru_0075,0.345089181
Paeru_0077,-0.47764214200000005
Paeru_0106,-0.5767769150000001
Paeru_0107,-0.008211646000000001
Paeru_0111,0.07751549
Paeru_0112,-0.371747739
Paeru_0131,-0.13423062400000002
Paeru_0132,0.04219639
Paeru_0133,-0.9913553150000001
Paeru_0134,-0.37173677200000005
Paeru_0135,0.510525918
Paeru_0136,0.383528713
Paeru_0137,-0.667569512
Paeru_0138,-0.330572713
Paeru_0161,-0.8247855550000001
Paeru_0162,-0.535444461
Paeru_0166,0.33955650800000003
Paeru_0167,0.145954952
