,b3521
p1k_00001,-0.12858789950000027
p1k_00002,0.12858789950000027
p1k_00003,0.38635337249999946
p1k_00004,0.2453239715000004
p1k_00005,-0.14441266049999954
p1k_00006,-0.0748771614999999
p1k_00007,0.20338173850000008
p1k_00008,0.10288129550000047
p1k_00009,0.39838824250000027
p1k_00010,0.19399793749999986
p1k_00011,0.2877022765000001
p1k_00012,0.2936671095000003
p1k_00014,0.1401500054999998
p1k_00015,0.4101555235000003
p1k_00016,0.0931834545000001
p1k_00017,0.2816627495000006
p1k_00018,0.18696627450000047
p1k_00019,0.12193379150000005
p1k_00020,0.02545532650000037
p1k_00021,0.7794415595000004
p1k_00022,0.7879360955000001
p1k_00023,0.1845887325
p1k_00024,0.08026863550000041
p1k_00025,0.13279885549999992
p1k_00026,0.027129699500000548
p1k_00027,0.03291094550000029
p1k_00028,0.13159673949999995
p1k_00029,-0.2594186454999998
p1k_00030,-0.04196442150000035
p1k_00031,0.02877170450000044
p1k_00032,0.010628800500000144
p1k_00033,0.3894879725000005
p1k_00034,0.48666696049999997
p1k_00035,0.2870860024999997
p1k_00036,0.19543035650000015
p1k_00037,0.09450542350000024
p1k_00038,0.19434847449999992
p1k_00039,0.5188489734999999
p1k_00040,0.6161190725000001
p1k_00041,0.5770909514999998
p1k_00042,0.3557578475000005
p1k_00043,0.6474867734999998
p1k_00044,0.7906404335000001
p1k_00045,0.4444660874999995
p1k_00046,0.3081190564999998
p1k_00047,0.7002926395000006
p1k_00048,0.6141623324999994
p1k_00049,0.3863719454999997
p1k_00050,1.1539865885000005
p1k_00051,1.0645684725000004
p1k_00052,0.6134190795000007
p1k_00053,0.6565398245000003
p1k_00054,1.3480013775000002
p1k_00055,1.2060823925
p1k_00056,0.28674237550000026
p1k_00057,0.2410349035000001
p1k_00058,0.6876143095000007
p1k_00059,0.8680838355000002
p1k_00060,0.8474409464999999
p1k_00061,0.6558977754999997
p1k_00062,1.1702917975
p1k_00063,-0.2255231095000001
p1k_00064,0.4297012684999997
p1k_00065,0.4678915395000001
p1k_00066,-0.11671830750000026
p1k_00067,-0.06609815749999992
p1k_00068,-0.13967075849999944
p1k_00070,-0.08467332850000009
p1k_00071,-0.14546139349999976
p1k_00072,0.08989257450000032
p1k_00073,-0.3606994934999999
p1k_00074,0.19255107549999995
p1k_00075,-0.04309683249999985
p1k_00077,0.2618928184999998
p1k_00078,-0.17861139049999952
p1k_00079,0.33648468450000024
p1k_00080,-0.13218137149999976
p1k_00081,0.05823528150000001
p1k_00082,0.4879416484999997
p1k_00083,0.5247386365000004
p1k_00084,0.8825898695000003
p1k_00085,0.9980149745000002
p1k_00086,0.5842789515
p1k_00087,0.5607460634999999
p1k_00088,0.20695725549999988
p1k_00089,0.008287634500000252
p1k_00090,0.5046818924999998
p1k_00091,0.2258558045000001
p1k_00092,-0.14003038749999952
p1k_00093,0.07747541749999964
p1k_00094,0.1906229685000005
p1k_00095,0.15806988749999995
p1k_00096,0.2480175305000003
p1k_00097,0.20892948549999968
p1k_00098,0.1314524945000004
p1k_00099,-0.12180484150000034
p1k_00100,0.07217586950000053
p1k_00101,-0.7808646515000001
p1k_00102,-0.8701819915000001
p1k_00103,0.03346426049999973
p1k_00104,0.1140349934999998
p1k_00105,-0.23053209449999998
p1k_00106,-0.4633830854999999
p1k_00107,-0.28309892849999985
p1k_00108,0.8508867374999998
p1k_00109,0.7662169265000003
p1k_00110,0.6791761395
p1k_00111,0.4775918214999999
p1k_00112,0.4418131215000001
p1k_00113,1.0093552535
p1k_00114,1.0932312235
p1k_00115,1.0437900354999998
p1k_00116,0.006759856500000439
p1k_00117,0.3981260774999997
p1k_00118,0.07736932149999998
p1k_00119,0.2974444624999997
p1k_00120,0.3561382474999997
p1k_00121,0.09032139749999946
p1k_00122,0.3681631965000003
p1k_00123,0.5209968924999995
p1k_00124,0.1032361325000002
p1k_00125,0.7550030264999998
p1k_00126,0.2840576375000001
p1k_00127,-0.12165680249999955
p1k_00128,-0.19435693849999947
p1k_00129,0.8977325465000003
p1k_00130,0.8065861945000004
p1k_00131,0.4825750065000003
p1k_00132,0.5044627085000002
p1k_00133,-0.9007724304999996
p1k_00134,0.9775143225000004
p1k_00135,0.3870917895000003
p1k_00136,1.1304867414999995
p1k_00137,0.3853302974999995
p1k_00138,-0.3609248455
p1k_00139,0.9236454045000002
p1k_00140,0.7913494365000001
p1k_00141,1.2848175824999997
p1k_00142,-0.2700875785000001
p1k_00143,-0.12366335449999966
p1k_00144,-1.4111473904999996
p1k_00145,-2.5120232535
p1k_00146,0.4099972224999995
p1k_00147,0.11386788749999965
p1k_00148,-0.9901775864999998
p1k_00149,0.1756906555000004
p1k_00150,-1.0486388084999998
p1k_00151,0.5743940015
p1k_00152,1.0535132435000003
p1k_00153,0.5274476565000006
p1k_00154,-1.2402051504999996
p1k_00155,-0.0958264075000006
p1k_00157,-0.0368820715
p1k_00158,-0.12855448849999984
p1k_00159,-0.34417441549999994
p1k_00160,0.3014997655
p1k_00161,0.5100824854999999
p1k_00162,0.27142803250000025
p1k_00163,0.32645619250000024
p1k_00164,0.6891383025
p1k_00165,0.31769506950000004
p1k_00166,0.08168890049999966
p1k_00167,0.34626304450000056
p1k_00168,0.2707266004999997
p1k_00169,-0.7221278915
p1k_00170,-0.8853204534999999
p1k_00171,0.08824205849999966
p1k_00172,-0.15711121250000026
p1k_00173,0.3013294665000004
p1k_00174,0.20197537950000036
p1k_00175,0.4625489155000002
p1k_00176,0.4369023974999999
p1k_00177,0.43556330950000005
p1k_00178,0.4734427244999999
p1k_00179,0.5053271485000002
p1k_00180,0.3963885385000001
p1k_00181,0.4973008415000004
p1k_00182,0.6070944814999999
p1k_00183,0.4460711064999998
p1k_00184,0.4430141685000004
p1k_00185,0.8149353195
p1k_00186,0.8116020265000001
p1k_00187,0.2313179255
p1k_00188,0.7173645165000001
p1k_00189,0.7761377375
p1k_00190,0.29413023650000003
p1k_00191,0.4709496135000002
p1k_00192,1.0625925085
p1k_00193,0.4010830745000007
p1k_00194,0.3186604974999998
p1k_00195,0.5137818755000003
p1k_00196,0.4887598015000005
p1k_00197,0.11379416549999988
p1k_00198,0.20149704150000056
p1k_00199,1.0417674674999997
p1k_00200,0.5738185424999998
p1k_00201,0.14173281149999986
p1k_00202,0.07348117650000052
p1k_00203,0.5251217955000005
p1k_00204,0.33699896950000063
p1k_00205,0.5138249245000006
p1k_00206,0.7019051054999998
p1k_00207,0.3971617534999998
p1k_00208,0.5236260545000002
p1k_00209,0.4739110924999999
p1k_00210,0.6347359465000002
p1k_00211,-0.0835238425
p1k_00212,0.14047390150000005
p1k_00213,0.5327130645000002
p1k_00214,0.5350384115000004
p1k_00215,0.7126051684999997
p1k_00216,0.6054390925000002
p1k_00217,0.4694806845000006
p1k_00218,0.4686513364999998
p1k_00219,0.2573991424999997
p1k_00220,0.06733796749999943
p1k_00221,0.3592545195000003
p1k_00222,0.1910224454999998
p1k_00223,0.3082954065000001
p1k_00224,0.5325566684999998
p1k_00225,0.2633561405
p1k_00226,0.4251105585000001
p1k_00227,0.1320546035000003
p1k_00228,0.2829021154999998
p1k_00229,-0.1725968524999999
p1k_00230,0.015682405499999774
p1k_00231,0.2355273785000005
p1k_00232,0.0005075085000001421
p1k_00233,-0.1914998625000015
p1k_00234,0.2298064074999999
p1k_00235,-0.14237008549999966
p1k_00236,-0.3440111684999998
p1k_00237,-0.12897078650000005
p1k_00238,0.7773745255
p1k_00239,0.5744242924999998
p1k_00240,0.38621175549999975
p1k_00241,-0.025819734499999747
p1k_00242,0.14245282849999974
p1k_00243,-0.003190425499999705
p1k_00244,0.1283132355000003
p1k_00245,0.5996132384999999
p1k_00246,0.8446840335000001
p1k_00247,-0.5390350365000001
p1k_00248,-0.7684399874999999
p1k_00249,-0.2578216114999998
p1k_00250,-0.05708507950000019
p1k_00251,0.13176078249999978
p1k_00252,-0.1021167555
p1k_00253,0.3833136635000001
p1k_00254,0.5370942735000002
p1k_00255,0.22348881150000025
p1k_00256,-0.2538085684999998
p1k_00257,0.4832665335000002
p1k_00258,0.3384388315000004
p1k_00259,-0.1143235134999996
p1k_00260,-0.07604962449999952
p1k_00261,0.3660370895000007
p1k_00262,0.1968479555
p1k_00263,0.3496734215000004
p1k_00264,0.2936217655000002
p1k_00265,0.4745671314999997
p1k_00266,0.4301442025000002
p1k_00267,0.2281448915000004
p1k_00268,0.39742377450000005
p1k_00269,0.4723454995000002
p1k_00270,0.4195043324999999
p1k_00271,1.4880546374999994
p1k_00272,1.3865541145
p1k_00273,-0.29943927950000004
p1k_00274,0.047300927500000256
p1k_00275,0.9113141035000004
p1k_00276,0.9790817835
p1k_00277,0.6083679274999998
p1k_00278,0.6136296745000003
p1k_00279,0.4070360034999991
p1k_00280,0.4719621505000005
p1k_00281,0.4248778115
p1k_00282,0.19143199550000034
p1k_00283,0.2167519174999999
p1k_00284,0.30978093249999983
p1k_00285,0.4243121745000007
p1k_00286,0.4792166204999999
p1k_00287,0.4672901795
p1k_00288,0.20931038149999992
p1k_00289,0.28564788250000017
p1k_00290,0.15315828950000032
p1k_00291,0.25988131150000005
p1k_00292,0.2581084135000005
p1k_00293,-0.03309870449999952
p1k_00294,-0.3371891465000001
p1k_00295,0.2590349955000004
p1k_00296,0.4916082084999998
p1k_00297,0.2658390675
p1k_00298,0.38045355349999976
p1k_00299,0.18596814950000076
p1k_00300,0.14541846749999987
p1k_00301,0.06201508549999968
p1k_00302,0.010187016499999757
p1k_00303,-0.1026876544999995
p1k_00304,-0.08700871849999993
p1k_00305,-0.4348312724999999
p1k_00306,-0.13262878049999838
p1k_00307,0.41354952649999976
p1k_00308,0.6253201954999996
p1k_00309,-0.6066863685000001
p1k_00310,-0.7118078424999998
p1k_00311,-1.0973528984999996
p1k_00312,-0.9602008734999998
p1k_00313,0.06605389849999987
p1k_00314,0.3125560204999997
p1k_00315,0.3856743505000004
p1k_00316,0.012823576499999769
