,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.567484023,0.06878034660958693,2.0,37.0,0.5188489734999999,38.0,0.6161190725000001,,,,,,,,
20,misc__wt_no_te,0.46642439950000014,0.15650613873946687,2.0,39.0,0.5770909514999998,40.0,0.3557578475000005,,,,,,,,
21,misc__bw_delcbl,0.7190636035,0.10122492373767362,2.0,41.0,0.6474867734999998,42.0,0.7906404335000001,,,,,,,,
22,misc__bw_delfabr,0.37629257199999966,0.09641191021475218,2.0,43.0,0.4444660874999995,44.0,0.3081190564999998,,,,,,,,
23,misc__bw_delfadr,0.657227486,0.06090332414538004,2.0,45.0,0.7002926395000006,46.0,0.6141623324999994,,,,,,,,
24,misc__nitr_031,0.3863719454999997,,1.0,47.0,0.3863719454999997,,,,,,,,,,
25,omics__wt_glu,1.1092775305000004,0.06322815618452536,2.0,48.0,1.1539865885000005,49.0,1.0645684725000004,,,,,,,,
26,omics__wt_gly,0.6349794520000005,0.030490971199315573,2.0,50.0,0.6134190795000007,51.0,0.6565398245000003,,,,,,,,
27,omics__wt_thr,1.277041885,0.10035187667261208,2.0,52.0,1.3480013775000002,53.0,1.2060823925,,,,,,,,
28,omics__bw_ac,0.2638886395000002,0.03232006340209436,2.0,54.0,0.28674237550000026,55.0,0.2410349035000001,,,,,,,,
29,omics__bw_fum,0.7778490725000005,0.12761122563212163,2.0,56.0,0.6876143095000007,57.0,0.8680838355000002,,,,,,,,
30,omics__bw_glc,0.7516693609999998,0.1354414751040746,2.0,58.0,0.8474409464999999,59.0,0.6558977754999997,,,,,,,,
31,omics__bw_pyr,0.47238434399999996,0.9869901860209703,2.0,60.0,1.1702917975,61.0,-0.2255231095000001,,,,,,,,
32,ompr__wt_nacl,0.44879640399999987,0.027004599599452266,2.0,62.0,0.4297012684999997,63.0,0.4678915395000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.09140823250000009,0.03579385132968045,2.0,64.0,-0.11671830750000026,65.0,-0.06609815749999992,,,,,,,,
34,minspan__wt_ade,-0.13967075849999944,,1.0,66.0,-0.13967075849999944,,,,,,,,,,
35,minspan__wt_glc,-0.046747382499999844,0.12217469295370652,3.0,67.0,-0.08467332850000009,68.0,-0.14546139349999976,69.0,0.08989257450000032,,,,,,
36,minspan__wt_glc_anaero,-0.08407420899999998,0.39120722903521576,2.0,70.0,-0.3606994934999999,71.0,0.19255107549999995,,,,,,,,
37,minspan__wt_trp,-0.04309683249999985,,1.0,72.0,-0.04309683249999985,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2618928184999998,,1.0,73.0,0.2618928184999998,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.17861139049999952,,1.0,74.0,-0.17861139049999952,,,,,,,,,,
40,minspan__bw_delmntr,0.33648468450000024,,1.0,75.0,0.33648468450000024,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.13218137149999976,,1.0,76.0,-0.13218137149999976,,,,,,,,,,
42,minspan__bw_delnac_glc,0.05823528150000001,,1.0,77.0,0.05823528150000001,,,,,,,,,,
43,cra_crp__wt_ac,0.5063401425,0.026019399742040508,2.0,78.0,0.4879416484999997,79.0,0.5247386365000004,,,,,,,,
44,cra_crp__wt_fru,0.9403024220000002,0.08161787446466921,2.0,80.0,0.8825898695000003,81.0,0.9980149745000002,,,,,,,,
45,cra_crp__delcra_ac,0.5725125074999999,0.01664026468570359,2.0,82.0,0.5842789515,83.0,0.5607460634999999,,,,,,,,
46,cra_crp__delcra_fru,0.10762244500000007,0.14048063622486107,2.0,84.0,0.20695725549999988,85.0,0.008287634500000252,,,,,,,,
47,cra_crp__delcra_glc,0.36526884849999997,0.19715981759651688,2.0,86.0,0.5046818924999998,87.0,0.2258558045000001,,,,,,,,
48,rpoB__wt_031,-0.14003038749999952,,1.0,88.0,-0.14003038749999952,,,,,,,,,,
49,rpoB__wt_044,0.07747541749999964,,1.0,89.0,0.07747541749999964,,,,,,,,,,
50,rpoB__wt_lb,0.17434642800000022,0.023018504323615338,2.0,90.0,0.1906229685000005,91.0,0.15806988749999995,,,,,,,,
51,rpoB__rpoBE546V_031,0.2480175305000003,,1.0,92.0,0.2480175305000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.20892948549999968,,1.0,93.0,0.20892948549999968,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.004823826500000031,0.1790799796708405,2.0,94.0,0.1314524945000004,95.0,-0.12180484150000034,,,,,,,,
54,rpoB__rpoBE546V_glc,0.07217586950000053,,1.0,96.0,0.07217586950000053,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8255233215000001,0.06315689679154449,2.0,97.0,-0.7808646515000001,98.0,-0.8701819915000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.07374962699999976,0.0569721116694708,2.0,99.0,0.03346426049999973,100.0,0.1140349934999998,,,,,,,,
57,crp__wt_fru,-0.23053209449999998,,1.0,101.0,-0.23053209449999998,,,,,,,,,,
58,crp__wt_glyc,-0.37324100699999985,0.1274801499552002,2.0,102.0,-0.4633830854999999,103.0,-0.28309892849999985,,,,,,,,
59,crp__delar1_glyc,0.808551832,0.05987059751988297,2.0,104.0,0.8508867374999998,105.0,0.7662169265000003,,,,,,,,
60,crp__delar1ar2_glyc,0.5328603608333333,0.12796975876568353,3.0,106.0,0.6791761395,107.0,0.4775918214999999,108.0,0.4418131215000001,,,,,,
61,crp__delar2_glyc,1.0487921708333332,0.042161126696044944,3.0,109.0,1.0093552535,110.0,1.0932312235,111.0,1.0437900354999998,,,,,,
62,crp__delcrp_fru,0.16075175183333337,0.20858176334755385,3.0,112.0,0.006759856500000439,113.0,0.3981260774999997,114.0,0.07736932149999998,,,,,,
63,crp__delcrp_glc,0.24796803583333293,0.1396445023363154,3.0,115.0,0.2974444624999997,116.0,0.3561382474999997,117.0,0.09032139749999946,,,,,,
64,crp__delcrp_glyc,0.33079874049999997,0.21137192358039472,3.0,118.0,0.3681631965000003,119.0,0.5209968924999995,120.0,0.1032361325000002,,,,,,
65,glu__glu_ale3,0.7550030264999998,,1.0,121.0,0.7550030264999998,,,,,,,,,,
66,glu__glu_ale4,0.2840576375000001,,1.0,122.0,0.2840576375000001,,,,,,,,,,
67,glu__glu_ale5,-0.12165680249999955,,1.0,123.0,-0.12165680249999955,,,,,,,,,,
68,glu__glu_ale6,-0.19435693849999947,,1.0,124.0,-0.19435693849999947,,,,,,,,,,
69,glu__glu_ale8,0.8977325465000003,,1.0,125.0,0.8977325465000003,,,,,,,,,,
70,glu__glu_ale9,0.8065861945000004,,1.0,126.0,0.8065861945000004,,,,,,,,,,
71,glu__glu_ale10,0.4825750065000003,,1.0,127.0,0.4825750065000003,,,,,,,,,,
72,42c__wt_42c,0.5044627085000002,,1.0,128.0,0.5044627085000002,,,,,,,,,,
73,42c__42c_ale1,-0.9007724304999996,,1.0,129.0,-0.9007724304999996,,,,,,,,,,
74,42c__42c_ale2,0.9775143225000004,,1.0,130.0,0.9775143225000004,,,,,,,,,,
75,42c__42c_ale3,0.3870917895000003,,1.0,131.0,0.3870917895000003,,,,,,,,,,
76,42c__42c_ale4,1.1304867414999995,,1.0,132.0,1.1304867414999995,,,,,,,,,,
77,42c__42c_ale5,0.3853302974999995,,1.0,133.0,0.3853302974999995,,,,,,,,,,
78,42c__42c_ale6,-0.3609248455,,1.0,134.0,-0.3609248455,,,,,,,,,,
79,42c__42c_ale8,0.9236454045000002,,1.0,135.0,0.9236454045000002,,,,,,,,,,
80,42c__42c_ale9,0.7913494365000001,,1.0,136.0,0.7913494365000001,,,,,,,,,,
81,42c__42c_ale10,1.2848175824999997,,1.0,137.0,1.2848175824999997,,,,,,,,,,
82,ssw__wt_ac,-0.2700875785000001,,1.0,138.0,-0.2700875785000001,,,,,,,,,,
83,ssw__wt_glc,-0.12366335449999966,,1.0,139.0,-0.12366335449999966,,,,,,,,,,
84,ssw__wt_glyc,-1.4111473904999996,,1.0,140.0,-1.4111473904999996,,,,,,,,,,
85,ssw__wt_xyl,-2.5120232535,,1.0,141.0,-2.5120232535,,,,,,,,,,
86,ssw__glc_ale1,0.4099972224999995,,1.0,142.0,0.4099972224999995,,,,,,,,,,
87,ssw__glc_ale2,0.11386788749999965,,1.0,143.0,0.11386788749999965,,,,,,,,,,
88,ssw__glc_ale3,-0.9901775864999998,,1.0,144.0,-0.9901775864999998,,,,,,,,,,
89,ssw__glyc_ale1,0.1756906555000004,,1.0,145.0,0.1756906555000004,,,,,,,,,,
90,ssw__glyc_ale2,-1.0486388084999998,,1.0,146.0,-1.0486388084999998,,,,,,,,,,
91,ssw__xyl_ale1,0.5743940015,,1.0,147.0,0.5743940015,,,,,,,,,,
92,ssw__xyl_ale2,1.0535132435000003,,1.0,148.0,1.0535132435000003,,,,,,,,,,
93,ssw__xyl_ale3,0.5274476565000006,,1.0,149.0,0.5274476565000006,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2402051504999996,,1.0,150.0,-1.2402051504999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0958264075000006,,1.0,151.0,-0.0958264075000006,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0368820715,,1.0,152.0,-0.0368820715,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.12855448849999984,,1.0,153.0,-0.12855448849999984,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.34417441549999994,,1.0,154.0,-0.34417441549999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3014997655,,1.0,155.0,0.3014997655,,,,,,,,,,
100,ica__wt_glc,0.5706070598333334,0.2385814277903808,6.0,156.0,0.5100824854999999,157.0,0.27142803250000025,158.0,0.32645619250000024,159.0,0.6891383025,180.0,0.8149353195,181.0,0.8116020265000001
101,ica__arg_sbt,0.19969198499999985,0.16688156250175862,2.0,160.0,0.31769506950000004,161.0,0.08168890049999966,,,,,,,,
102,ica__cytd_rib,0.30849482250000015,0.05341233177911852,2.0,162.0,0.34626304450000056,163.0,0.2707266004999997,,,,,,,,
103,ica__gth,-0.8037241725,0.115394567229406,2.0,164.0,-0.7221278915,165.0,-0.8853204534999999,,,,,,,,
104,ica__leu_glcr,-0.0344345770000003,0.17349096171040065,2.0,166.0,0.08824205849999966,167.0,-0.15711121250000026,,,,,,,,
105,ica__met_glc,0.2516524230000004,0.07025394865629825,2.0,168.0,0.3013294665000004,169.0,0.20197537950000036,,,,,,,,
106,ica__no3_anaero,0.44972565650000007,0.018134826791623093,2.0,170.0,0.4625489155000002,171.0,0.4369023974999999,,,,,,,,
107,ica__phe_acgam,0.45450301699999995,0.026784791213879326,2.0,172.0,0.43556330950000005,173.0,0.4734427244999999,,,,,,,,
108,ica__thm_gal,0.45085784350000013,0.07703122986403667,2.0,174.0,0.5053271485000002,175.0,0.3963885385000001,,,,,,,,
109,ica__tyr_glcn,0.5521976615000002,0.07763582737515419,2.0,176.0,0.4973008415000004,177.0,0.6070944814999999,,,,,,,,
110,ica__ura_pyr,0.4445426375000001,0.0021615815894664167,2.0,178.0,0.4460711064999998,179.0,0.4430141685000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.47434122100000004,0.34368684046870446,2.0,182.0,0.2313179255,183.0,0.7173645165000001,,,,,,,,
112,ica__ade_glc,0.535133987,0.3408307725398816,2.0,184.0,0.7761377375,185.0,0.29413023650000003,,,,,,,,
113,ytf__wt_glc,0.7667710610000001,0.41835470309534045,2.0,186.0,0.4709496135000002,187.0,1.0625925085,,,,,,,,
114,ytf__delyafC,0.35987178600000025,0.058281563119570994,2.0,188.0,0.4010830745000007,189.0,0.3186604974999998,,,,,,,,
115,ytf__delyeiE,0.5012708385000004,0.017693278204751486,2.0,190.0,0.5137818755000003,191.0,0.4887598015000005,,,,,,,,
116,ytf__delyiaJ,0.15764560350000023,0.06201529834916339,2.0,192.0,0.11379416549999988,193.0,0.20149704150000056,,,,,,,,
117,ytf__delyieP,0.8077930049999997,0.3308898581164551,2.0,194.0,1.0417674674999997,195.0,0.5738185424999998,,,,,,,,
118,ytf__wt_ph5,0.10760699400000019,0.04826119393556864,2.0,196.0,0.14173281149999986,197.0,0.07348117650000052,,,,,,,,
119,ytf__wt_ph8,0.43106038250000056,0.13302292596057685,2.0,198.0,0.5251217955000005,199.0,0.33699896950000063,,,,,,,,
120,ytf__delybaO,0.6078650150000002,0.13299277139189272,2.0,200.0,0.5138249245000006,201.0,0.7019051054999998,,,,,,,,
121,ytf__delybaQ,0.460393904,0.08942376481511696,2.0,202.0,0.3971617534999998,203.0,0.5236260545000002,,,,,,,,
122,ytf__delybiH,0.5543235195,0.11372034484673665,2.0,204.0,0.4739110924999999,205.0,0.6347359465000002,,,,,,,,
123,ytf__delydcI_ph5,0.028475029500000026,0.15839032375288833,2.0,206.0,-0.0835238425,207.0,0.14047390150000005,,,,,,,,
124,ytf__delydcI_ph8,0.5338757380000003,0.001644268632311936,2.0,208.0,0.5327130645000002,209.0,0.5350384115000004,,,,,,,,
125,ytf__delyddM,0.6590221304999999,0.07577785905275257,2.0,210.0,0.7126051684999997,211.0,0.6054390925000002,,,,,,,,
126,ytf__delyheO,0.4690660105000002,0.0005864375947640557,2.0,212.0,0.4694806845000006,213.0,0.4686513364999998,,,,,,,,
127,fps__bw_glc,0.16236855499999955,0.1343935456827833,2.0,214.0,0.2573991424999997,215.0,0.06733796749999943,,,,,,,,
128,fps__fps_thrA_ale1,0.27513848250000006,0.11895804033847743,2.0,216.0,0.3592545195000003,217.0,0.1910224454999998,,,,,,,,
129,fps__fps_thrA_ale2,0.42042603749999996,0.1585766591176528,2.0,218.0,0.3082954065000001,219.0,0.5325566684999998,,,,,,,,
130,fps__fps_serB_ale1,0.34423334950000006,0.11437764585468344,2.0,220.0,0.2633561405,221.0,0.4251105585000001,,,,,,,,
131,fps__fps_serB_ale4,0.20747835950000004,0.10666529866031872,2.0,222.0,0.1320546035000003,223.0,0.2829021154999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.07845722350000006,0.13313354008857128,2.0,224.0,-0.1725968524999999,225.0,0.015682405499999774,,,,,,,,
133,fps__fps_ptsI_ale3,0.11801744350000032,0.1661841437905811,2.0,226.0,0.2355273785000005,227.0,0.0005075085000001421,,,,,,,,
134,pal__lyx_ale2_f6,-0.1914998625000015,,1.0,228.0,-0.1914998625000015,,,,,,,,,,
135,pal__lyx_ale2,0.043718161000000116,0.2631685219985273,2.0,229.0,0.2298064074999999,230.0,-0.14237008549999966,,,,,,,,
136,pal__lyx_ale4,-0.23649097749999992,0.15205651234114542,2.0,231.0,-0.3440111684999998,232.0,-0.12897078650000005,,,,,,,,
137,pal__5drib_ale10_f18,0.6758994089999999,0.14350748599768995,2.0,233.0,0.7773745255,234.0,0.5744242924999998,,,,,,,,
138,pal__5drib_ale10,0.38621175549999975,,1.0,235.0,0.38621175549999975,,,,,,,,,,
139,pal__arab_ale14_f9,0.058316546999999996,0.11898667038494017,2.0,236.0,-0.025819734499999747,237.0,0.14245282849999974,,,,,,,,
140,pal__arab_ale14,0.06256140500000029,0.09298713044395691,2.0,238.0,-0.003190425499999705,239.0,0.1283132355000003,,,,,,,,
141,pal__arab_ale16,0.722148636,0.17329122101527836,2.0,240.0,0.5996132384999999,241.0,0.8446840335000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.653737512,0.16221379648986753,2.0,242.0,-0.5390350365000001,243.0,-0.7684399874999999,,,,,,,,
143,pal__tartr_ale26,-0.1574533455,0.14194216300907014,2.0,244.0,-0.2578216114999998,245.0,-0.05708507950000019,,,,,,,,
144,pal__tartr_ale28_f10,0.01482201349999989,0.1653763930870143,2.0,246.0,0.13176078249999978,247.0,-0.1021167555,,,,,,,,
145,pal__tartr_ale28,0.4602039685000001,0.10873931214600382,2.0,248.0,0.3833136635000001,249.0,0.5370942735000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.015159878499999765,0.3375002140405724,2.0,250.0,0.22348881150000025,251.0,-0.2538085684999998,,,,,,,,
147,efeU__delmenFentC,0.4108526825000003,0.10240865018786435,2.0,252.0,0.4832665335000002,253.0,0.3384388315000004,,,,,,,,
148,efeU__menFentC_ale39,-0.09518656899999955,0.02706372645428126,2.0,254.0,-0.1143235134999996,255.0,-0.07604962449999952,,,,,,,,
149,efeU__menFentC_ale29,0.28144252250000035,0.11963478395447995,2.0,256.0,0.3660370895000007,257.0,0.1968479555,,,,,,,,
150,efeU__menFentC_ale30,0.3216475935000003,0.03963450605433579,2.0,258.0,0.3496734215000004,259.0,0.2936217655000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.45235566699999996,0.03141175433606819,2.0,260.0,0.4745671314999997,261.0,0.4301442025000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3127843330000002,0.11969824608098394,2.0,262.0,0.2281448915000004,263.0,0.39742377450000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.44592491600000006,0.03736434751151103,2.0,264.0,0.4723454995000002,265.0,0.4195043324999999,,,,,,,,
154,misc2__salc_glc,1.4373043759999997,0.07177170810728074,2.0,266.0,1.4880546374999994,267.0,1.3865541145,,,,,,,,
155,misc2__dbcn_glc,-0.1260691759999999,0.2451823516797274,2.0,268.0,-0.29943927950000004,269.0,0.047300927500000256,,,,,,,,
156,misc2__tyr_glc,0.9451979435000002,0.04791898607327966,2.0,270.0,0.9113141035000004,271.0,0.9790817835,,,,,,,,
157,misc2__arg_cytd,0.610998801,0.003720616984588314,2.0,272.0,0.6083679274999998,273.0,0.6136296745000003,,,,,,,,
158,misc2__delyheO_pyr,0.4394990769999998,0.045909718820015634,2.0,274.0,0.4070360034999991,275.0,0.4719621505000005,,,,,,,,
159,misc2__dellon_glc,0.3081549035000002,0.16507111953322678,2.0,276.0,0.4248778115,277.0,0.19143199550000034,,,,,,,,
160,nquinone__delubiC,0.26326642499999986,0.065781447353605,2.0,278.0,0.2167519174999999,279.0,0.30978093249999983,,,,,,,,
161,nquinone__ubiC_ale1,0.4517643975000003,0.03882330608389006,2.0,280.0,0.4243121745000007,281.0,0.4792166204999999,,,,,,,,
162,nquinone__ubiC_ale2,0.33830028049999994,0.1824192645749358,2.0,282.0,0.4672901795,283.0,0.20931038149999992,,,,,,,,
163,nquinone__ubiC_ale3,0.21940308600000025,0.09368428964694564,2.0,284.0,0.28564788250000017,285.0,0.15315828950000032,,,,,,,,
164,nquinone__ubiC_ale4,0.25899486250000026,0.0012536281981517306,2.0,286.0,0.25988131150000005,287.0,0.2581084135000005,,,,,,,,
165,nquinone__delpdhR,-0.1851439254999998,0.21502441363221492,2.0,288.0,-0.03309870449999952,289.0,-0.3371891465000001,,,,,,,,
166,quinone__glu_ale4,0.3753216020000001,0.16445409603464287,2.0,290.0,0.2590349955000004,291.0,0.4916082084999998,,,,,,,,
167,quinone__delmenF,0.32314631049999987,0.08104468027281043,2.0,292.0,0.2658390675,293.0,0.38045355349999976,,,,,,,,
168,quinone__menF_ale5,0.1656933085000003,0.028672955117158717,2.0,294.0,0.18596814950000076,295.0,0.14541846749999987,,,,,,,,
169,quinone__menF_ale6,0.03610105099999972,0.03664797904570423,2.0,296.0,0.06201508549999968,297.0,0.010187016499999757,,,,,,,,
170,quinone__menF_ale7,-0.09484818649999971,0.011086681967389581,2.0,298.0,-0.1026876544999995,299.0,-0.08700871849999993,,,,,,,,
171,quinone__menF_ale8,-0.2837300264999991,0.21368943138467444,2.0,300.0,-0.4348312724999999,301.0,-0.13262878049999838,,,,,,,,
172,quinone__delmenFubiC,0.5194348609999997,0.14974447610631167,2.0,302.0,0.41354952649999976,303.0,0.6253201954999996,,,,,,,,
173,quinone__menFubiC_ale1,-0.6592471055,0.07433210711372515,2.0,304.0,-0.6066863685000001,305.0,-0.7118078424999998,,,,,,,,
174,quinone__menFubiC_ale2,-1.0287768859999997,0.09698112693096675,2.0,306.0,-1.0973528984999996,307.0,-0.9602008734999998,,,,,,,,
175,quinone__menFubiC_ale3,0.1893049594999998,0.17430332204307353,2.0,308.0,0.06605389849999987,309.0,0.3125560204999997,,,,,,,,
176,quinone__menFubiC_ale4,0.19924896350000007,0.2636453106660533,2.0,310.0,0.3856743505000004,311.0,0.012823576499999769,,,,,,,,
177,oxyR__wt_glc,0.4266949000000002,0.07648664096990437,2.0,312.0,0.4807791225000004,313.0,0.3726106775,,,,,,,,
178,oxyR__wt_h2o2,0.4395684119999999,0.022137449274256215,2.0,314.0,0.4552219524999997,315.0,0.4239148715000001,,,,,,,,
179,oxyR__glu_ale4,0.1585196845000003,0.07158664058497495,2.0,316.0,0.2091390835000002,317.0,0.1079002855000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.023139013500000027,0.33268353841163156,2.0,318.0,0.2121037724999999,319.0,-0.25838179949999995,,,,,,,,
181,oxyR__oxyR_ale17,0.03048305650000005,0.11267294292710327,2.0,320.0,0.11015485849999962,321.0,-0.04918874549999952,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2613967890000004,0.24842102235992772,2.0,322.0,0.43705697850000025,323.0,0.08573659950000058,,,,,,,,
183,oxyR__oxyR_ale18,0.5616175635000005,0.09963808278259562,2.0,324.0,0.4911627995000005,325.0,0.6320723275000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3896909919999998,0.0578818823252133,2.0,326.0,0.3487623204999997,327.0,0.4306196634999999,,,,,,,,
185,oxyR__oxyR_ale19,0.601022704,0.031125323763786093,2.0,328.0,0.5790137765000001,329.0,0.6230316315,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.512698806,0.018218944921419216,2.0,330.0,0.4998160665000002,331.0,0.5255815454999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.26492466800000014,0.10289855851460782,2.0,332.0,-0.1921643995000002,333.0,-0.3376849365000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.07751425299999992,0.10196197154129592,2.0,334.0,-0.005416251499999802,335.0,-0.14961225450000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.18878270550000043,0.1664514739944896,2.0,336.0,0.3064816715000003,337.0,0.07108373950000058,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3572445595000002,0.04828321677626896,2.0,338.0,0.3913859495000001,339.0,0.3231031695000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.16188802349999998,0.004214140041197066,2.0,340.0,0.15890817649999978,341.0,0.16486787050000018,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3710535770000001,0.07231715613615222,2.0,342.0,0.4221895284999997,343.0,0.3199176255000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6401985885000001,0.03863420310318416,2.0,344.0,0.6128800815000002,345.0,0.6675170954999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.32401459300000024,0.002018250337813064,2.0,346.0,0.3254417114999999,347.0,0.3225874745000006,,,,,,,,
195,svns_pgi__PaePgi24_54,0.46758731350000016,0.19364036895564338,2.0,348.0,0.6045117315000006,349.0,0.3306628954999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5145450665000002,0.12680760867479798,2.0,350.0,0.4248785465000005,351.0,0.6042115865,,,,,,,,
197,abx_media__m9_ctrl,-1.2911061539999995,0.12866977509015992,2.0,352.0,-1.2001228834999995,353.0,-1.3820894244999995,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3612432425,0.6279135723390329,2.0,354.0,-1.8052451875,355.0,-0.9172412975,,,,,,,,
199,abx_media__camhb_ctrl,-1.7174694440000002,0.08134283255420464,2.0,356.0,-1.6599513755000002,357.0,-1.7749875125,,,,,,,,
200,abx_media__m9_mero,-1.8945912799999998,0.40114720159240996,2.0,358.0,-2.1782451865,359.0,-1.6109373734999997,,,,,,,,
201,abx_media__rpmi_mero,-1.721688012,0.0007064442221324736,2.0,360.0,-1.7221875435,361.0,-1.7211884805000002,,,,,,,,
202,abx_media__camhb_mero,-2.2029995600000003,0.1100516747547216,2.0,362.0,-2.2808178455,363.0,-2.1251812745,,,,,,,,
203,abx_media__m9_trisulf,-1.648275113,0.039360388332433896,2.0,364.0,-1.6761071104999998,365.0,-1.6204431155,,,,,,,,
204,abx_media__rpmi_trisulf,-1.720369974,0.13885787848793987,2.0,366.0,-1.8185573215,367.0,-1.6221826265000001,,,,,,,,
205,abx_media__camhb_trisulf,-1.4985253884999998,0.12415452706122417,2.0,368.0,-1.4107348804999995,369.0,-1.5863158965000002,,,,,,,,
206,abx_media__m9_cef,-1.5534044735,0.012586256046174136,2.0,370.0,-1.5623043005,371.0,-1.5445046465,,,,,,,,
207,abx_media__rpmi_cef,-1.5150861635000001,0.15244578310947013,2.0,372.0,-1.6228816105000001,373.0,-1.4072907165000001,,,,,,,,
208,abx_media__camhb_cef,-1.1586787495,0.23609735819512173,2.0,374.0,-0.9917327065,375.0,-1.3256247924999998,,,,,,,,
