k,name,in_iM,gene_weight,regulator,function,category
136,Pyruvate-2,False,0.0389299409186142,PyrR,Pyruvate sensing and transport,Carbon Metabolism
122,UC-9,False,0.036435347616706,,Unknown,Unknown
104,FHL,False,-0.0344380485891266,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
186,Glutarate,False,-0.0322642505389195,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0322535089718827,,Unknown,Unknown
111,YgeV,False,-0.0298079854488064,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
53,UC-1,False,-0.0287968282151491,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0267971440775079,,Amplification of DLP12/IS3,Unknown
164,minicoli KOs,False,0.0258049143544298,,Deletions from minicoli strain,Genome Reduction
13,RpoH,False,0.025775349272549,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
48,Cytochrome c,False,0.0219416712209013,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
130,ldrD,False,0.0218730038425491,,Unknown,Unknown
70,Salicylic Acid,False,0.0218721158060839,,Salicylic acid efflux,Redox Stress
127,Cold Shock,False,-0.021700171041001,,Cold shock proteins,Temperature Shock
56,Sulfate,False,-0.0208477746133247,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
133,malE OE,False,-0.0189916513301748,,Accounts for malE plasmid overexpression,Carbon Metabolism
67,RpoE,False,-0.0189357651565649,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
21,Nucleoside,False,-0.0186777668104958,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
49,BasR,False,-0.0180368849241587,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
75,yceO,False,-0.0179927799296203,,Unknown,Unknown
134,Crp-2,False,-0.0177720938763395,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0175012675923616,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
160,YcjW,False,-0.0174894942132454,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0174084082727133,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
62,Fnr-1,False,-0.0172561203182621,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
45,Resistance,False,-0.0171470172652504,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
187,entC/ubiC KO-2,False,-0.0169911198441965,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
65,NRZ,False,0.0161913823387595,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
124,Thr/Ser-2,False,-0.0160008928143415,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
93,yneP,False,0.0159331113124993,,Unknown,Unknown
175,Hot TALE 16,False,0.015505716153088,,Regulatory changes under high temperature,Unknown
109,Flagella,False,0.0153923416306212,,Flagellar biosynthesis,Extracellular Structures
195,Phage Shock,False,-0.0152898830778691,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
2,ygdT,False,0.0149264399760993,,Unknown,Unknown
151,IS5,False,0.0146343814019874,,IS5 transcripts,Unknown
91,NDH-1,False,0.014462764665146,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
119,entC/ubiC KO-1,False,0.0143209153616101,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
68,Cellulose,False,0.0138365038445684,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
36,cydB/appC KO,False,-0.0137624270872811,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
131,efeU Activation,False,-0.0137521537948564,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
6,Glutamine,False,0.0132704289093544,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
120,yoaI,False,-0.0132225321520348,,Unknown,Unknown
29,Quorum Sensing,False,-0.0131789516823314,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
189,UC-7,False,-0.0129650294974355,,Unknown,Unknown
140,ytiC,False,-0.0128203507435285,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0123872398836867,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
7,Sialic Acid,False,0.0117313617636815,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
105,Glycine,False,-0.0116964524601147,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
32,CpxR,False,0.0115903301198682,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
12,UC-4,False,-0.0113390120330297,,Unknown,Unknown
182,Fatty Acid,False,0.0109028118591884,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
72,Galactose,False,-0.0107732623037892,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0105942114125881,DksA,Ribosome biogenesis,Translation
74,ArcA,False,-0.0104793578128474,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
55,ykgR,False,0.0104505296103941,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0101667045899219,,Unknown,Unknown
199,Ile/Val,False,0.010130303120485,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,0.0100346648679554,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
126,Thiamine-1,False,0.0099434646570538,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
197,CCK-PGI Del,False,0.0099070354863708,,Unknown,Unknown
43,N Reduction,False,-0.0099020820036171,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
118,ythA,False,0.0098063778958037,,Unknown,Unknown
82,SSW SNPs,False,-0.0096923796457616,,Unknown,ALE Effects
89,UC-6,False,-0.0096172478904521,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0096086484641431,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
15,ldrC,False,-0.0095449341606458,,Unknown,Unknown
138,Leucine,False,-0.009421317158201,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0093359426503936,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
99,yjjZ,False,-0.0092232366998449,,Unknown,Unknown
152,NtrC-3,False,-0.0091765104729403,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
149,Arginine,False,-0.00915977971379,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,0.0088662252941853,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
