k,name,in_iM,gene_weight,regulator,function,category
95,Ribose,False,0.0246040376413295,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,0.0200337481252583,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
7,Sialic Acid,False,-0.0191183922533394,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
120,yoaI,False,-0.0182297782641687,,Unknown,Unknown
184,pts KO,False,-0.0179119318139192,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
104,FHL,False,0.0168059455767423,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
37,ymdG,False,-0.0160818148385836,,Unknown,Unknown
142,UC-5,False,0.0158563078853648,,Unknown,Unknown
159,ydfW,False,-0.0146848300953281,,Unknown,Unknown
109,Flagella,False,0.014246861650625,,Flagellar biosynthesis,Extracellular Structures
180,Tyr/Trp/Phe,False,0.0138390412105934,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
108,PaaX,False,0.0134377980515558,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0132234879873037,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
191,Tryptophanase,False,0.0130143206786395,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,-0.0130080919864244,,rcsB KO and associated regulatory changes,Envelope Stress
19,Sorbitol,False,0.0128538359691606,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
181,GadX,False,-0.0128491351994678,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
134,Crp-2,False,-0.0127162816719047,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.0125747704614531,,Cold shock proteins,Temperature Shock
171,cyoB/ndh/nuoB KO-1,False,-0.0125149453465168,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
53,UC-1,False,-0.0122414063729645,,Unknown,Unknown
52,lsrB KO,False,-0.0121558042299096,,lsrB KO and compensatory regulatory changes,Quorum Sensing
93,yneP,False,0.0117888590219007,,Unknown,Unknown
145,ppGpp,False,-0.0116647323047855,ppGpp,Stringent response,Global Stress
33,Curli-2,False,0.011654083268402,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
116,Lysine/T2SS,False,-0.0114319161751522,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0113236784884699,,Salicylic acid efflux,Redox Stress
44,FDH-N/NRA,False,-0.0110512163746011,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
68,Cellulose,False,-0.0110292971482581,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
77,ROS TALE Del-1,False,-0.0110283912113847,,Unknown,Unknown
1,Translation,False,-0.0109347086046139,DksA,Ribosome biogenesis,Translation
18,Methionine,False,0.0108183520139238,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
2,ygdT,False,0.0108103628731324,,Unknown,Unknown
182,Fatty Acid,False,-0.0106896775339346,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
161,PAL Amp,False,0.0105832855082824,,Unknown,Unknown
72,Galactose,False,-0.0105546638942963,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0100433030299763,,IS5 transcripts,Unknown
48,Cytochrome c,False,-0.0100054881776983,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
195,Phage Shock,False,0.0097552537935955,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
190,Efflux Pump,False,-0.0094683075982725,,Multidrug/spermidine efflux pump,Resistance
112,pts ALE,False,0.0093315981150028,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
136,Pyruvate-2,False,-0.0093245204846164,PyrR,Pyruvate sensing and transport,Carbon Metabolism
107,ypjJ,False,0.009290420967559,,Unknown,Unknown
131,efeU Activation,False,-0.0091819297974759,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
119,entC/ubiC KO-1,False,-0.0089306699154912,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
64,Zinc-2,False,0.0088935636894017,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
27,ydaG,False,-0.0087486231282103,,Unknown,Unknown
118,ythA,False,0.008682045832209,,Unknown,Unknown
199,Ile/Val,False,0.0086594779573227,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
146,Glycolate,False,-0.0085205600811032,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0084920753684254,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
71,ymgI,False,-0.008480704828992,,Unknown,Unknown
75,yceO,False,-0.0084231768152806,,Unknown,Unknown
154,sdh KO,False,0.0084115252475773,,sdh KO,Carbon Metabolism
49,BasR,False,0.0082183330339831,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
105,Glycine,False,-0.0081752092029161,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
61,glrR KO,False,0.0081498002372491,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
90,Leu/Val/Ile,False,0.0080468776619445,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
3,OxyR,False,-0.0079450260391653,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
89,UC-6,False,-0.007918623005384,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0077340705170682,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
73,trxC Del,False,0.0076618027627087,,Unknown,Unknown
156,Fnr-2,False,-0.0075089194533339,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
