,b3678
p1k_00001,0.09178533499999997
p1k_00002,-0.09178533499999997
p1k_00003,0.2898847069999999
p1k_00004,0.4832232180000002
p1k_00005,-0.29916337699999995
p1k_00006,0.03689857799999996
p1k_00007,0.07497167800000004
p1k_00008,0.04741996199999998
p1k_00009,-0.16341648600000006
p1k_00010,-0.17826332499999986
p1k_00011,0.5005137879999999
p1k_00012,0.15617123999999993
p1k_00014,-0.04122557700000007
p1k_00015,0.01873452100000006
p1k_00016,0.38384589399999997
p1k_00017,0.105259859
p1k_00018,-0.07525598399999978
p1k_00019,0.44741023000000013
p1k_00020,0.4172177699999999
p1k_00021,0.4405762870000001
p1k_00022,0.6390035189999999
p1k_00023,0.2589354050000001
p1k_00024,0.024965189
p1k_00025,0.19118622900000012
p1k_00026,0.10063783599999998
p1k_00027,0.09129186899999996
p1k_00028,0.396222949
p1k_00029,-0.331776522
p1k_00030,0.33600210600000024
p1k_00031,0.136247491
p1k_00032,0.10311305599999998
p1k_00033,1.199002597
p1k_00034,0.7231234660000003
p1k_00035,0.03595350100000005
p1k_00036,0.018138063999999957
p1k_00037,0.35817407300000004
p1k_00038,0.12182505300000003
p1k_00039,0.471660883
p1k_00040,0.039105600999999934
p1k_00041,0.2051913860000003
p1k_00042,0.08475956600000001
p1k_00043,-0.15265396200000006
p1k_00044,-0.08518270399999994
p1k_00045,-0.3915451919999999
p1k_00046,0.033510002999999955
p1k_00047,-0.5452082189999999
p1k_00048,0.1328358540000001
p1k_00049,0.4802291089999999
p1k_00050,0.3893417400000001
p1k_00051,0.003092337000000001
p1k_00052,-0.008397412999999966
p1k_00053,0.17641447600000038
p1k_00054,2.14908423
p1k_00055,1.5938022880000002
p1k_00056,0.243419627
p1k_00057,0.4690580520000001
p1k_00058,0.2649180360000003
p1k_00059,0.5392118399999999
p1k_00060,0.11650510200000007
p1k_00061,-0.013414151999999957
p1k_00062,0.36422218700000003
p1k_00063,0.249376348
p1k_00064,-0.12194777099999987
p1k_00065,0.0004759300000001243
p1k_00066,-0.976556608
p1k_00067,0.03399153300000002
p1k_00068,0.3386421700000002
p1k_00070,-0.528941433
p1k_00071,-0.37465152
p1k_00072,0.033920922999999936
p1k_00073,0.3114693789999998
p1k_00074,0.9774571440000004
p1k_00075,0.4723994570000001
p1k_00077,0.10309414300000007
p1k_00078,0.4286972139999998
p1k_00079,0.295310929
p1k_00080,0.527167959
p1k_00081,0.06142581699999994
p1k_00082,0.032802221999999936
p1k_00083,0.542165053
p1k_00084,0.33559906500000003
p1k_00085,0.5464901080000002
p1k_00086,0.3700860720000001
p1k_00087,0.3183613820000002
p1k_00088,0.1586946950000001
p1k_00089,-0.096459383
p1k_00090,0.1594999560000001
p1k_00091,-0.285177351
p1k_00092,0.8847785390000003
p1k_00093,0.3705005640000001
p1k_00094,0.010972452999999938
p1k_00095,0.31934385499999984
p1k_00096,0.2994902080000001
p1k_00097,0.675306411
p1k_00098,0.27396987399999984
p1k_00099,0.457656039
p1k_00100,-0.17062081799999995
p1k_00101,0.062382635999999936
p1k_00102,-0.3339623839999999
p1k_00103,-0.2306968249999999
p1k_00104,-0.5178549719999999
p1k_00105,0.08241293300000008
p1k_00106,-0.26687294399999995
p1k_00107,-0.477056226
p1k_00108,0.4551525530000002
p1k_00109,0.8401079530000002
p1k_00110,-0.14358822399999993
p1k_00111,0.4864707370000001
p1k_00112,0.3041241510000001
p1k_00113,1.1302447750000002
p1k_00114,1.1024455050000002
p1k_00115,1.586933593
p1k_00116,0.050638138000000055
p1k_00117,-0.11544545699999985
p1k_00118,0.169350184
p1k_00119,-0.3749340439999997
p1k_00120,0.12214712100000005
p1k_00121,-0.16267654599999992
p1k_00122,0.2803046549999999
p1k_00123,-0.008509520999999909
p1k_00124,-0.022035483999999883
p1k_00125,0.31744073000000017
p1k_00126,-0.24414693699999998
p1k_00127,-0.11371801400000005
p1k_00128,-0.3972456819999999
p1k_00129,0.8249929360000003
p1k_00130,0.4709805260000002
p1k_00131,0.181422073
p1k_00132,-0.100391165
p1k_00133,0.5460184609999998
p1k_00134,-0.36870678899999976
p1k_00135,0.16936060800000008
p1k_00136,0.622991133
p1k_00137,-0.01488345099999999
p1k_00138,0.952098628
p1k_00139,0.31390089
p1k_00140,-0.10595056700000004
p1k_00141,0.3985534800000001
p1k_00142,0.3172167399999999
