,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
106,ica__no3_anaero,-0.18933138249999992,0.4742423357011071,2.0,170.0,-0.5246713539999999,171.0,0.14600858900000002,,,,,,,,
107,ica__phe_acgam,-0.375384968,0.02772407721377526,2.0,172.0,-0.3949888509999999,173.0,-0.35578108500000005,,,,,,,,
108,ica__thm_gal,0.34422083850000007,0.2567377987739962,2.0,174.0,0.16267980000000004,175.0,0.5257618770000001,,,,,,,,
109,ica__tyr_glcn,-0.34262322,0.25289866362181335,2.0,176.0,-0.5214495799999999,177.0,-0.16379686000000016,,,,,,,,
110,ica__ura_pyr,0.14212664750000004,0.006854857892702288,2.0,178.0,0.14697376399999995,179.0,0.13727953100000012,,,,,,,,
111,ica__bw_delpurR_cytd,-0.24705542749999998,0.0729938856100194,2.0,182.0,-0.1954409560000001,183.0,-0.29866989899999985,,,,,,,,
112,ica__ade_glc,-0.5931236034999999,0.540555001973826,2.0,184.0,-0.210893496,185.0,-0.9753537109999999,,,,,,,,
113,ytf__wt_glc,-0.13112630649999987,0.18736113275237853,2.0,186.0,-0.2636106339999997,187.0,0.0013580209999999315,,,,,,,,
114,ytf__delyafC,0.36987046999999995,0.029363464687976824,2.0,188.0,0.34910736499999984,189.0,0.3906335750000001,,,,,,,,
115,ytf__delyeiE,0.09106984249999996,0.21571929383004756,2.0,190.0,0.24360641799999996,191.0,-0.06146673300000005,,,,,,,,
116,ytf__delyiaJ,0.04432780450000004,0.4684448336701963,2.0,192.0,-0.2869127140000001,193.0,0.3755683230000002,,,,,,,,
117,ytf__delyieP,0.34931969249999995,0.023691186318266312,2.0,194.0,0.33256749399999985,195.0,0.366071891,,,,,,,,
118,ytf__wt_ph5,-0.0415821865,0.08755690957468902,2.0,196.0,0.02032989799999996,197.0,-0.10349427099999996,,,,,,,,
119,ytf__wt_ph8,-0.2904218875000001,0.3617017263938888,2.0,198.0,-0.03466014400000006,199.0,-0.5461836310000001,,,,,,,,
120,ytf__delybaO,0.13837644399999993,0.07956195089176762,2.0,200.0,0.08211764899999996,201.0,0.1946352389999999,,,,,,,,
121,ytf__delybaQ,-0.016932408499999996,0.28448789327467844,2.0,202.0,0.18423090999999991,203.0,-0.2180957269999999,,,,,,,,
122,ytf__delybiH,0.36862401850000004,0.46852703766193615,2.0,204.0,0.03732537300000005,205.0,0.699922664,,,,,,,,
123,ytf__delydcI_ph5,0.008106213500000063,0.155477327364219,2.0,206.0,0.11804528600000007,207.0,-0.10183285899999994,,,,,,,,
124,ytf__delydcI_ph8,0.174160033,0.3765812393330023,2.0,208.0,0.44044318100000013,209.0,-0.09212311500000014,,,,,,,,
125,ytf__delyddM,0.0011946030000000787,0.14512781058017704,2.0,210.0,0.10381546200000004,211.0,-0.10142625599999988,,,,,,,,
126,ytf__delyheO,0.00486768450000008,0.05445181339569445,2.0,212.0,0.04337093100000011,213.0,-0.03363556199999995,,,,,,,,
127,fps__bw_glc,-0.2045618549999999,0.10526713783609251,2.0,214.0,-0.2789969619999999,215.0,-0.1301267479999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.07286448899999998,0.10159708535032028,2.0,216.0,-0.1447044769999999,217.0,-0.0010245010000000665,,,,,,,,
129,fps__fps_thrA_ale2,0.032535739499999994,0.0013079700613930433,2.0,218.0,0.033460614,219.0,0.03161086499999999,,,,,,,,
130,fps__fps_serB_ale1,-0.08044170999999989,0.051306816686331365,2.0,220.0,-0.1167211079999999,221.0,-0.04416231199999987,,,,,,,,
131,fps__fps_serB_ale4,0.10475709849999998,0.5491121692376536,2.0,222.0,-0.28352384,223.0,0.493038037,,,,,,,,
132,fps__fps_ptsI_ale1,0.2514392955,0.18717854222512714,2.0,224.0,0.3837945119999999,225.0,0.11908407900000005,,,,,,,,
133,fps__fps_ptsI_ale3,0.13809457800000013,0.01593606128496052,2.0,226.0,0.14936307500000012,227.0,0.12682608100000015,,,,,,,,
134,pal__lyx_ale2_f6,0.3953352700000001,,1.0,228.0,0.3953352700000001,,,,,,,,,,
135,pal__lyx_ale2,0.31140137150000013,0.04900505188460096,2.0,229.0,0.2767495670000002,230.0,0.3460531760000001,,,,,,,,
136,pal__lyx_ale4,-0.23070681449999997,0.41164615903069435,2.0,231.0,-0.5217846049999999,232.0,0.060370975999999965,,,,,,,,
137,pal__5drib_ale10_f18,2.535591086,0.18534645330381044,2.0,233.0,2.66665082,234.0,2.404531352,,,,,,,,
138,pal__5drib_ale10,2.104827404,,1.0,235.0,2.104827404,,,,,,,,,,
139,pal__arab_ale14_f9,0.334508695,0.42147627335704296,2.0,236.0,0.036479963999999976,237.0,0.6325374260000001,,,,,,,,
140,pal__arab_ale14,0.592161588,0.00892382192886252,2.0,238.0,0.5858514930000001,239.0,0.5984716829999999,,,,,,,,
141,pal__arab_ale16,1.683956962,0.47624679462826025,2.0,240.0,1.3471996240000002,241.0,2.0207143,,,,,,,,
142,pal__tartr_ale26_f10,0.5259384490000001,0.2533208318260262,2.0,242.0,0.346813571,243.0,0.7050633270000002,,,,,,,,
143,pal__tartr_ale26,0.2342230395,0.08881581986049668,2.0,244.0,0.29702530800000004,245.0,0.17142077099999994,,,,,,,,
144,pal__tartr_ale28_f10,0.6534220745000001,0.26818038455491966,2.0,246.0,0.4637899060000004,247.0,0.8430542429999999,,,,,,,,
145,pal__tartr_ale28,-0.03504248449999993,0.2728466515004347,2.0,248.0,-0.227974202,249.0,0.15788923300000013,,,,,,,,
146,efeU__delmenFentC_citr,-0.053557984499999926,0.24020114078808558,2.0,250.0,0.116289871,251.0,-0.22340583999999986,,,,,,,,
147,efeU__delmenFentC,0.3414157965000002,0.1302164368237171,2.0,252.0,0.4334927220000002,253.0,0.24933887100000016,,,,,,,,
148,efeU__menFentC_ale39,0.43983197350000003,0.1994927191382501,2.0,254.0,0.29876931900000003,255.0,0.580894628,,,,,,,,
149,efeU__menFentC_ale29,0.42628858850000007,0.1426015068485078,2.0,256.0,0.3254540960000003,257.0,0.5271230809999998,,,,,,,,
150,efeU__menFentC_ale30,0.32849906250000005,0.35718546225250797,2.0,258.0,0.581067325,259.0,0.07593080000000008,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.04052903599999991,0.14501093714295543,2.0,260.0,-0.1430672529999999,261.0,0.06200918100000007,,,,,,,,
152,efeU__menFentCubiC_ale37,0.15652884150000002,0.008884780442153045,2.0,262.0,0.16281133000000006,263.0,0.150246353,,,,,,,,
153,efeU__menFentCubiC_ale38,0.28879471700000003,0.053069646619751186,2.0,264.0,0.25126881000000023,265.0,0.32632062399999984,,,,,,,,
154,misc2__salc_glc,0.03261225000000001,0.11353114428529439,2.0,266.0,-0.047666392,267.0,0.11289089200000002,,,,,,,,
155,misc2__dbcn_glc,-0.6667490715,0.1115975204870533,2.0,268.0,-0.745660435,269.0,-0.5878377079999999,,,,,,,,
156,misc2__tyr_glc,0.10513995200000004,0.20288295603567774,2.0,270.0,-0.038319961999999874,271.0,0.24859986599999995,,,,,,,,
157,misc2__arg_cytd,-0.44883365949999987,0.20978523675176736,2.0,272.0,-0.30049309599999985,273.0,-0.5971742229999999,,,,,,,,
158,misc2__delyheO_pyr,0.2881296645000002,0.016825046536870027,2.0,274.0,0.2762325600000002,275.0,0.30002676900000025,,,,,,,,
159,misc2__dellon_glc,-0.118960611,0.3117217482062997,2.0,276.0,-0.33938117300000004,277.0,0.10145995100000003,,,,,,,,
160,nquinone__delubiC,-0.3435180509999999,0.09121073466693974,2.0,278.0,-0.4080137799999999,279.0,-0.2790223219999999,,,,,,,,
161,nquinone__ubiC_ale1,0.1611261020000001,0.10129681245568972,2.0,280.0,0.23275376500000025,281.0,0.08949843899999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.22958075849999993,0.10216259187725407,2.0,282.0,-0.15734089699999987,283.0,-0.30182062,,,,,,,,
163,nquinone__ubiC_ale3,-0.699149751,0.0332488000759216,2.0,284.0,-0.6756392990000001,285.0,-0.722660203,,,,,,,,
164,nquinone__ubiC_ale4,0.16524062900000014,0.14075142205961,2.0,286.0,0.06571434400000009,287.0,0.2647669140000002,,,,,,,,
165,nquinone__delpdhR,-0.008780728000000078,0.1316441794601347,2.0,288.0,-0.10186722000000016,289.0,0.084305764,,,,,,,,
166,quinone__glu_ale4,-0.038005747000000006,0.42725256218451846,2.0,290.0,-0.3401189310000001,291.0,0.2641074370000001,,,,,,,,
167,quinone__delmenF,-0.12582057050000006,0.011303583436984854,2.0,292.0,-0.11782773000000013,293.0,-0.133813411,,,,,,,,
168,quinone__menF_ale5,0.14806723700000002,0.0778846158250472,2.0,294.0,0.09299449700000006,295.0,0.203139977,,,,,,,,
169,quinone__menF_ale6,0.5547762519999999,0.3184468173564221,2.0,296.0,0.7799521559999999,297.0,0.3296003479999998,,,,,,,,
170,quinone__menF_ale7,0.8180356245,0.054098033730931354,2.0,298.0,0.7797825379999999,299.0,0.8562887110000001,,,,,,,,
171,quinone__menF_ale8,0.7972940925000003,0.18345319964592074,2.0,300.0,0.6675730910000002,301.0,0.9270150940000004,,,,,,,,
172,quinone__delmenFubiC,0.0026636245000001,0.41978843846172864,2.0,302.0,-0.2941716269999999,303.0,0.2994988760000001,,,,,,,,
173,quinone__menFubiC_ale1,0.056306042999999986,0.20702171707978656,2.0,304.0,0.202692503,305.0,-0.09008041700000002,,,,,,,,
174,quinone__menFubiC_ale2,0.25908858049999983,0.08456988264156343,2.0,306.0,0.31888851799999984,307.0,0.19928864299999985,,,,,,,,
175,quinone__menFubiC_ale3,0.07101079999999993,0.167884148700706,2.0,308.0,-0.04770121999999999,309.0,0.18972281999999985,,,,,,,,
176,quinone__menFubiC_ale4,0.4735664450000001,0.14168631621928804,2.0,310.0,0.5737538000000002,311.0,0.37337909,,,,,,,,
177,oxyR__wt_glc,-0.1437128595,0.22281445984101592,2.0,312.0,-0.30126647500000003,313.0,0.01384075600000001,,,,,,,,
178,oxyR__wt_h2o2,-0.0953083174999999,0.19265586064866264,2.0,314.0,-0.2315365829999998,315.0,0.040919947999999984,,,,,,,,
179,oxyR__glu_ale4,0.10786093250000006,0.04220163247469608,2.0,316.0,0.13770199300000008,317.0,0.07801987200000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.593210588,0.1965252741132159,2.0,318.0,0.454246234,319.0,0.7321749420000001,,,,,,,,
181,oxyR__oxyR_ale17,0.1851926115,0.007503505327861154,2.0,320.0,0.19049839100000002,321.0,0.179886832,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.10126114950000009,0.1412654978819207,2.0,322.0,0.20115094100000008,323.0,0.0013713580000001002,,,,,,,,
183,oxyR__oxyR_ale18,-0.32937777849999994,0.09170123130652515,2.0,324.0,-0.394220341,325.0,-0.26453521599999985,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2135071865,0.09260829232908178,2.0,326.0,-0.27899113799999986,327.0,-0.14802323500000014,,,,,,,,
185,oxyR__oxyR_ale19,-0.6047337429999999,0.0458646273276851,2.0,328.0,-0.6371649319999999,329.0,-0.572302554,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.29723435099999995,0.07857782795798363,2.0,330.0,-0.24167143599999985,331.0,-0.35279726600000005,,,,,,,,
187,oxyR__oxyR_ale20,-0.05602598399999992,0.2909493565523085,2.0,332.0,-0.26175824699999994,333.0,0.1497062790000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.11108092650000002,0.3374324329058482,2.0,334.0,-0.349681688,335.0,0.12751983499999994,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.0789954384999999,0.009419812788137836,2.0,336.0,-0.08565625199999992,337.0,-0.07233462499999987,,,,,,,,
190,svns_pgi__BmePgi24_26,0.09864460200000003,0.044027375819758546,2.0,338.0,0.06751254600000013,339.0,0.12977665799999993,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5267603100000002,0.4135427021493301,2.0,340.0,0.8191791590000002,341.0,0.2343414610000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.026522814499999936,0.1857485785663099,2.0,342.0,-0.15786689399999987,343.0,0.104821265,,,,,,,,
193,svns_pgi__PaePgi2_34,0.13428229450000018,0.12306376323244854,2.0,344.0,0.22130151600000025,345.0,0.0472630730000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2615740865,0.10559930053944784,2.0,346.0,0.1869041050000002,347.0,0.33624406799999984,,,,,,,,
195,svns_pgi__PaePgi24_54,0.09430177250000006,0.14339710521493299,2.0,348.0,0.195698838,349.0,-0.007095292999999892,,,,,,,,
196,svns_pgi__PaePgi24_90,0.1601103475000001,0.09117430947532044,2.0,350.0,0.22458032000000008,351.0,0.09564037500000012,,,,,,,,
197,abx_media__m9_ctrl,-0.02731209249999987,0.34202144702130477,2.0,352.0,0.21453359200000024,353.0,-0.269157777,,,,,,,,
198,abx_media__rpmi_ctrl,-0.477619142,0.08528836606375231,2.0,354.0,-0.5379271239999999,355.0,-0.4173111600000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.573647564,0.09327086764650985,2.0,356.0,-0.5076951009999999,357.0,-0.6396000270000001,,,,,,,,
200,abx_media__m9_mero,-0.26931051100000003,0.46294751897399533,2.0,358.0,-0.596663841,359.0,0.058042818999999975,,,,,,,,
201,abx_media__rpmi_mero,-0.6397776035,0.09658348826099374,2.0,360.0,-0.7080724429999999,361.0,-0.571482764,,,,,,,,
202,abx_media__camhb_mero,-0.7360124745,0.08327083556064223,2.0,362.0,-0.6771311019999999,363.0,-0.794893847,,,,,,,,
203,abx_media__m9_trisulf,-0.4545252369999999,0.25432491355581593,2.0,364.0,-0.6343601079999999,365.0,-0.274690366,,,,,,,,
204,abx_media__rpmi_trisulf,0.026740533000000014,0.09535121822316754,2.0,366.0,-0.04068296000000005,367.0,0.09416402600000008,,,,,,,,
205,abx_media__camhb_trisulf,0.33165946650000033,0.0404644973874906,2.0,368.0,0.3030467460000004,369.0,0.3602721870000003,,,,,,,,
206,abx_media__m9_cef,-0.07350893150000004,0.06863339992096133,2.0,370.0,-0.12204007400000005,371.0,-0.024977789000000028,,,,,,,,
207,abx_media__rpmi_cef,-0.10076871449999979,0.16145308960045351,2.0,372.0,0.013395860000000148,373.0,-0.21493328899999972,,,,,,,,
208,abx_media__camhb_cef,-0.28539700050000005,0.20211827167061971,2.0,374.0,-0.1424778,375.0,-0.4283162010000001,,,,,,,,
209,abx_media__m9_cipro,0.011217457500000028,0.03596324795150171,2.0,376.0,-0.01421239900000004,377.0,0.0366473140000001,,,,,,,,
210,abx_media__rpmi_cipro,0.11687206149999996,0.08923227039927635,2.0,378.0,0.053775318000000016,379.0,0.1799688049999999,,,,,,,,
