k,name,in_iM,gene_weight,regulator,function,category
39,nitrate-related,True,0.1550888554,,Nitric oxide response,Biological Enrichment
40,Fnr,False,0.0435299212,Fnr,Anaerobic response,Energy Metabolism
67,uncharacterized-2,False,0.033397460000000004,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0326669045,,Accounts for fur knock-out,Genomic Alterations
83,membrane,False,-0.032582655,,Enriched in membrane-bound proteins,Biological Enrichment
73,gadWX-KO,False,-0.0281826765,,Accounts for gadW and gadX knock-outs,Genomic Alterations
8,ArgR,False,0.0281387537,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.026684520700000002,,Accounts for yheO knock-out,Genomic Alterations
9,YneJ,False,0.0240946408,,Unknown Function,Regulator Discovery
42,Pyruvate,False,-0.023170516500000002,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
72,curli,False,-0.023165094,,Curli assembly,Biological Enrichment
38,ArcA-1,False,-0.0226685379,ArcA,Anaerobic response,Energy Metabolism
65,ArcA-2,False,0.0212050043,ArcA,Electron Transport Chain,Energy Metabolism
71,Tryptophan,False,-0.0206734311,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0196225468,FecI,Ferric citrate transport,Metal Homeostasis
76,FadR/IclR,False,0.0192246283,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
6,proVWX,False,0.0182492013,,Glycine betaine transport,Biological Enrichment
25,Crp-1,False,-0.0180811691,Crp,Miscellaneous functions,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0179016008,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,0.0165938078,,Lipopolysaccharide biosynthesis,Biological Enrichment
54,CysB,False,-0.0158039887,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0157384291,PuuR,Putrescine catabolism,Miscellaneous Metabolism
2,YgbI,False,-0.015553704900000001,,Unknown Function,Regulator Discovery
12,MalT,False,0.0152168936,MalT,Maltose catabolism,Carbon Source Utilization
28,XylR,False,-0.0148726428,XylR,Xylose catabolism,Carbon Source Utilization
82,RpoS,False,-0.0148175126,RpoS,General stress response,Stress Response
63,AllR/AraC/FucR,False,0.0145564434,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
14,Crp-2,False,-0.0137531432,Crp,Various carbon source catabolism,Carbon Source Utilization
84,duplication-1,False,-0.013377217,,Large duplication of 129 genes during evolution,Genomic Alterations
4,ydcI-KO,False,-0.0133480931,,Accounts for ydcI knock-out,Genomic Alterations
45,CpxR,False,0.0131811718,CpxR,Various stress responses,Stress Response
62,Copper,False,-0.0129337444,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
41,CdaR,False,0.0124013903,CdaR,Glucarate catabolism,Carbon Source Utilization
35,fimbriae,False,0.0122364358,,Fimbriae assembly,Biological Enrichment
57,NikR,False,0.0118952463,NikR,Nickel homeostasis,Metal Homeostasis
88,iron-related,False,-0.011870155700000001,,Related to iron metabolism,Biological Enrichment
24,GlcC,False,-0.0111956412,GlcC,Glycolate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0111609281,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,-0.0110760437,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0104562712,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
49,Leu/Ile,False,0.010260596200000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0097444097,,Removal of e14 prophage,Genomic Alterations
19,MetJ,False,-0.0094204049,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0091870003,EvgA,Acid and osmotic stress response,Stress Response
13,OxyR,False,0.0091311823,OxyR,Peroxide reductases,Stress Response
20,entC-menF-KO,False,0.0087362819,,Accounts for entC and menF knock-outs,Genomic Alterations
59,RcsAB,False,-0.0086127129,RcsAB,Colanic acid capsule formation,Structural Components
16,PurR-1,False,0.0084681298,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0079659323,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.007862907300000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
18,CsqR,False,0.007702750600000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
5,BW25113,False,0.007347031800000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
70,Nac,False,-0.007249679100000001,Nac,Nitrogen starvation response,Stress Response
69,SoxS,False,-0.0070430835,SoxS,Oxidative stress response,Stress Response
21,uncharacterized-6,False,-0.0067934142,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.006644686800000001,,Accounts for thrA knock-out,Genomic Alterations
79,crp-KO,False,0.0062678468,,Accounts for crp knock-out,Genomic Alterations
31,GadEWX,False,-0.006232746000000001,GadE+GadW+GadX,Acid stress response,Stress Response
27,GcvA,False,-0.006214108800000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
47,Lrp,False,-0.0061294966,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0059865141000000005,,Genes in CP4-44 prophage,Biological Enrichment
50,deletion-2,False,-0.0059618456000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
22,PurR-2,False,0.005936893600000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0059127943,CecR,Related to antibiotic sensitivity,Stress Response
81,purR-KO,False,-0.0057913249,,Accounts for purR knock-out,Genomic Alterations
33,PrpR,False,0.0052956163,PrpR,Propionate catabolism,Carbon Source Utilization
0,YieP,False,0.0049554884,,Unknown,Regulator Discovery
58,NtrC+RpoN,False,-0.0045827807000000005,NtrC+RpoN,Nitrogen starvation response,Stress Response
91,insertion,False,0.0045139691,,IS2 insertion element after laboratory evolution,Genomic Alterations
61,Fur-2,False,0.0044596964,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,0.0042593082,,Large deletion of 39 genes during evolution,Genomic Alterations
