k,name,in_iM,gene_weight,regulator,function,category
36,ppGpp,False,0.0342303201,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
22,Translation,False,0.0295406829,,Translational machinery,Functional
26,Unc-4,False,-0.0257387903,,Uncharacterized iModulon 4,Uncharacterized
21,Unc-2,False,0.025602101000000002,,Uncharacterized iModulon 2,Uncharacterized
5,Pnt,False,0.0129804367,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
30,Unc-7,False,0.012467986,,Uncharacterized iModulon 7,Uncharacterized
29,Unc-6,False,0.012418814600000001,,Uncharacterized iModulon 6,Uncharacterized
7,Cbl/GigC,False,-0.011931602500000001,,Sulfur transport and cysteine metabolism,Inorganic ions
10,Prophage,False,-0.0115794913,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
43,AMR,False,0.011540653500000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
12,Motility,False,-0.0113905584,,Fimbrial subunits,Virulence
45,Fe-S Cluster,False,-0.0112318659,,Fe-S cluster assembly,Energy metabolism
41,cyd,False,0.0109668794,,Consists of cyd operon,Energy metabolism
23,Amino acid,False,0.0105797569,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
2,BfmR-BfmS,False,-0.010274179000000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
24,Unc-3,False,-0.0093055127,,Uncharacterized iModulon 3,Uncharacterized
0,Fur-1,False,-0.0092231808,Fur,Iron homeostasis,Inorganic ions
6,GigA-GigB KO,False,0.0084386853,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
37,Unc-10,False,-0.0084144742,,Uncharacterized iModulon 10,Uncharacterized
31,Type IV Pili,False,-0.0084093771,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
13,Unc-1,False,-0.0082780914,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
28,PaaX,False,0.0081792683,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
40,LldR,False,0.00772555,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
33,Unc-9,False,-0.0074151255000000004,,Uncharacterized iModulon 9,Uncharacterized
9,ABUW_1645,False,0.0074032332000000005,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
4,Fur-2,False,-0.0073042102,Fur,Iron homeostasis,Inorganic ions
16,HGT,False,-0.0072366862,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
39,RpoH,False,-0.0066783004,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
27,Unc-5,False,-0.0062362663,,Uncharacterized iModulon 5,Uncharacterized
1,NDH-1,False,-0.006145956,,NADPH dehyrogenase I operon,Energy metabolism
47,Heavy metal resistance,False,-0.006119019000000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
42,ABUW_1645 OE,False,-0.0060406996,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
18,Tyrosine,False,0.0056431278,,Tyrosine transport and metabolism,Amino acid metabolism
14,GacA-GacS,False,-0.0053959533,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
19,mumR,False,-0.0048594889,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
44,Unc-12,False,-0.0047393149,,Uncharacterized iModulon 12,Uncharacterized
11,Acetoin/butanediol,False,-0.0040834087,,Acetoin and butanediol catabolic pathways ,Energy metabolism
8,R7 mutant,False,0.0037699677,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
15,CRISPR,False,-0.0037044571,,Endogenous CRISPR-Cas system,Stress
32,Unc-8,False,-0.0030238732,,Uncharacterized iModulon 8,Uncharacterized
35,KpdD-KpdE,False,-0.0026551731000000003,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
34,Leucine,False,-0.0025934414000000003,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
25,GigA-GigB,False,0.0024730504,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
38,Unc-11,False,-0.0020945335,,Uncharacterized iModulon 11,Uncharacterized
48,Unc-13,False,-0.0012783152,,Uncharacterized iModulon 13,Uncharacterized
20,Lipoprotein,False,0.0007707747,,Increased activity in colistin and LL-37 treatment,Virulence
46,Urease/Ammonia,False,-0.0006162573,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
17,adeB KO,False,0.0003241964,AdeR,Effect of adeB knockout,Genomic
3,PhoR-PhoB,False,-0.0002136754,,Two-component system regulating inorganic phosphate levels,Inorganic ions
