k,name,in_iM,gene_weight,regulator,function,category
56,SigW,True,0.0801895903586566,SigW,,Stress Response
70,uncharacterized-6,False,-0.020063114131577558,,,Uncharacterized
64,FapR,False,-0.019166151935819414,FapR,,Misc. Metabolism
15,CodY,False,-0.015465345754179462,CodY,,AA/Nucleotide Metabolism
22,stringent response,False,0.015002426003413538,stringent response,,Cellular Processes
58,Rok,False,-0.014378079710850466,Rok,,Cellular Processes
65,AbrB,False,0.013562483599931422,AbrB,,Lifestyles
21,CymR-2,False,-0.01313426031798777,CymR,,Misc. Metabolism
51,uncharacterized-4,False,-0.012844399374875106,,,Uncharacterized
25,SigB-2,False,-0.011602862424323264,SigB,,Stress Response
54,G-box,False,-0.011286750609628608,G-box,,AA/Nucleotide Metabolism
30,ImmR,False,-0.011117328673347415,ImmR,,Cellular Processes
31,SigD,False,-0.011114866430259315,SigD,,Lifestyles
2,WalR,False,0.011061892624313318,WalR,,Cellular Processes
32,TnrA-2,False,0.010262552595281952,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,-0.009522870571158878,KipR,,Misc. Metabolism
33,SwrA,False,0.007923165751327144,SwrA,,Lifestyles
44,AcoR,False,-0.007921206195021548,AcoR,,Carbon Metabolism
39,Thi-box,False,0.007719049174064272,Thi-box,,Misc. Metabolism
4,Rex,False,-0.007688154377529459,Rex,,Misc. Metabolism
48,Fur,False,-0.007613128175917475,Fur,,Homeostasis
61,early-biofilm,False,-0.007583215108435369,,,Lifestyles
69,putative-cssRS,False,0.007548548670418194,,,Lifestyles
0,S-box,False,0.00674984743951163,S-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0066075616782001615,,,Uncharacterized
19,carbon metabolism/skin element,False,0.006583237724229969,,,Carbon Metabolism
16,ManR,False,0.006179136370453726,ManR,,Carbon Metabolism
17,SG_1,False,0.006075165396713791,,,Single Gene
27,TnrA-1,False,0.006034583564940375,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.005969447107205525,,,Uncharacterized
60,YonO-2,False,0.005915954287440529,YonO,,Prophages
23,SG_3,False,-0.005735241438749445,,,Single Gene
66,CcpA-2,False,-0.005522714124290664,CcpA,,Carbon Metabolism
12,SigB-1,False,-0.005497435604434414,SigB,,Stress Response
42,SigB-3,False,0.005084731967951117,SigB,,Stress Response
3,uncharacterized-2,False,0.004916913145705887,,,Uncharacterized
57,SigE,False,-0.004645134690176947,SigE,,Lifestyles
14,SigV,False,0.004638213224948264,SigV,,Stress Response
41,SPbeta-2,False,-0.003921258339477151,,,Prophages
29,MtlR,False,-0.0038287196535583775,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.0037842917882670796,ComK/LevR/NusA,,Cellular Processes
10,SigM,False,0.0037545401121009477,SigM,,Stress Response
36,SigK,False,-0.003551440992158559,SigK,,Lifestyles
18,CymR-1,False,0.003445315153273089,CymR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.0032105714964133737,Xre/Xpf,,Prophages
38,Zur,False,0.0031489574039556033,Zur,,Homeostasis
8,SPbeta-1,False,-0.003087695210945321,,,Prophages
59,GlpP,False,0.002815852719971957,GlpP,,Carbon Metabolism
53,SG_4,False,-0.002660906304312672,,,Single Gene
45,LnrK,False,-0.0025012553662566404,LnrK,,Cellular Processes
26,YonO-1,False,-0.002472803892163409,YonO,,Prophages
13,PyrR,False,-0.0023734736364012738,PyrR,,AA/Nucleotide Metabolism
7,YvaF,False,0.002301805144091777,,,Other
55,ResD,False,-0.0020789475229328613,ResD,,Misc. Metabolism
35,ComA,False,0.0018821222207552547,ComA,,Cellular Processes
62,SG_5,False,0.0018542934666315805,,,Single Gene
28,YlxR-1,False,-0.0017695420941892933,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.0016708741453298765,,,Other
34,YlxR-2,False,0.0014436865508495429,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,0.0013543678719943047,,,Single Gene
37,SigI,False,0.0011785192776451881,SigI,,Stress Response
46,DegU,False,0.0009683385063126996,DegU,,Other
24,PhoP,False,-0.0009499203821035152,PhoP,,Misc. Metabolism
50,CcpN,False,-0.0008970722602834581,CcpN,,Cellular Processes
43,FruR,False,-0.0007083210842509642,FruR,,Carbon Metabolism
63,MntR,False,0.0006906761102698195,MntR,,Homeostasis
52,ykzB-related,False,-0.0006788624120402857,,,Lifestyles
11,EAR riboswitch,False,-0.00037161321170099134,EAR riboswitch,,Lifestyles
49,CcpA-1,False,0.0003280171043856708,CcpA,,Carbon Metabolism
6,ybc-operon,False,-0.000284266069989678,,,Prophages
5,Fnr,False,0.00022404747391899658,Fnr,,Misc. Metabolism
1,uncharacterized-1,False,-0.00012541684347982548,,,Uncharacterized
