k,name,in_iM,gene_weight,regulator,function,category
38,FliA,False,0.0243016601609218,FliA,Cell mobility,Structural components
14,Osmotic stress-1,False,0.0223798608057659,,"Osmotic stress, lipoprotein, membrane",Stress
74,PP_0615-8,False,-0.0172442455180946,,Branched amino acid transportation,Amino acid
67,TurA-2,False,-0.0171098511489853,TurA,Chaeperone,Translation
77,Unchar-9,False,-0.0160253470837854,,Unknown,Uncharacterized
78,HmgR,False,-0.0156394740414784,HmgR,Tyrosine metabolism,Amino acid
24,ColR,False,-0.0143857639808962,ColR,Metal related response,Element homeostasis
25,Unchar-3,False,-0.0142393176540594,,Unknown,Uncharacterized
56,PP_5350,False,-0.0140723580066855,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
1,GbdR,False,-0.0139670325099013,GbdR,Glycine Betaine Catabolism,Stress
83,Noise-6,False,-0.0138948641965198,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
50,Noise-3,False,0.0125766026103949,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
76,LiuR,False,0.0117791349883855,LiuR,Ribose and lipid catabolism,Carbon
69,FnrA-2,False,0.0117311963028774,FnrA,potentially iron metabolism,Energy generation
61,Unchar-8,False,-0.011381685329117,,potentially iron metabolism,Uncharacterized
4,PedR1-1,False,-0.0110168540920449,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,-0.0108002017691016,OxyR,Oxidative stress,Stress
5,Acetate stress,False,0.0107646425489798,,Acetate specific response,Stress
72,PP_2260-3,False,-0.0105025610158888,,"PP_2260-3, sugar transport",Carbon
49,AmrZ,False,-0.0103847708275444,AmrZ,Alginate biosynthesis,Structural components
33,Unchar-4,False,-0.01028666532655,,ICE related,Uncharacterized
59,IonicLiquid,False,0.0101067446947858,,Triethylamine hydrogen sulfate stress,Stress
40,Citrate,False,-0.0098266375582829,,Citrate transportation,Carbon
34,Null-2,False,-0.0097627923067771,,Null,Uncharacterized
79,Null-3,False,0.0097094978278806,,Null,Uncharacterized
82,Genomic-3,False,-0.0096064850709824,,TurB deletion,Genomic
66,Sulfur,False,-0.0095340395669165,,PP_3636-3639,Element homeostasis
68,FleQ/AmrZ,False,-0.0095198815214943,FleQ,Flagella synthesis,Structural components
2,PP_2034-7,False,0.0093884969965262,,Benzoate catabolism,Carbon
71,FleQ/Fur,False,0.0084975782865275,FleQ,Inorganic ion transport and metabolism,Element homeostasis
30,PvdS,False,-0.008390502159633,PvdS,Pyoverdine biosynthesis,Secondary metabolite
70,FruR,False,-0.0082923881042228,FruR,Fructose catabolism,Carbon
35,T6SS,False,0.0081931817804492,,T6SS system,Structural components
31,BkdR,False,-0.0079918289321957,BkdR,Starvation response,Stress
37,PydR/RpoS,False,0.0077901129154565,PydR,Stationary phase response,Stress
13,FnrA-1,False,0.0072256773470331,FnrA,Redox state homeostasis,Energy generation
20,Unchar-2,False,0.0069785100562463,,Unknown,Uncharacterized
48,Metr-I,False,0.0068165137246832,Metr-I,Homocysteine metabolism,Amino acid
42,Unchar-6,False,-0.0065436797546492,,mfsR related,Uncharacterized
8,Zinc,False,0.0064279629203544,,Metal related response,Element homeostasis
3,Multiple stress-1,False,-0.0063328947446186,,Multiple stress response,Stress
10,Redox,False,-0.006263586687148,,Redox state homeostasis,Stress
64,PsrA,False,0.0060982139773925,PsrA,Fatty acid catabolism,Carbon
47,Unchar-7,False,-0.0060918479902394,,Galactose ALE specific,Uncharacterized
57,PedR1-2,False,-0.0058566690540373,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,0.0058037256000062,,Amino acid transportation,Amino acid
80,GlcC,False,0.0052066925606541,GlcC,Glycolate catabolism,Carbon
17,Putrescine,False,-0.0050872802564441,,Polyamine metabolism,Carbon
54,RbsR,False,0.00508106005956,RbsR,"Ribose, nicotinic acid catabolism",Carbon
23,Osmotic stress-2,False,-0.004937239122378,,Osmotic stress response,Stress
58,PP_0204/CysB,False,-0.0048765819131778,PP_0204,Sulfur metabolism,Element homeostasis
11,Pentose and glucuronate,False,-0.0047935674504893,,Pentose and glucuronate interconversions,Carbon
6,Noise-1,False,0.0046947884224672,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
45,Genomic-2,False,-0.004459412480286,,TurA deletion,Genomic
7,Genomic-1,False,0.0038478458497278,,Muconate production study,Genomic
27,BenR,False,0.0037349535438943,BenR,Aromatic acid catabolism,Carbon
63,Noise-4,False,0.0036221010480277,,"Noise, kdpF, too small peptide",Uncharacterized
9,TCA cycle,False,-0.0031037113144326,,TCA cycle,Carbon
0,Null-1,False,-0.0030793772820085,,Null,Uncharacterized
60,GlnG,False,-0.0028377841948604,GlnG,Amino acid transportation,Amino acid
52,HexR,False,0.002800186184289,HexR,Sugar catabolism,Carbon
