k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,0.0220319503166233,PsrA,Fatty acid catabolism,Carbon
62,OxyR,False,0.0138981185733199,OxyR,Oxidative stress,Stress
40,Citrate,False,-0.0122547391653571,,Citrate transportation,Carbon
54,RbsR,False,-0.0109588933611449,RbsR,"Ribose, nicotinic acid catabolism",Carbon
74,PP_0615-8,False,-0.0108264733351322,,Branched amino acid transportation,Amino acid
36,InfA,False,0.0104464114880108,,Translation,Translation
60,GlnG,False,-0.010431703492611,GlnG,Amino acid transportation,Amino acid
70,FruR,False,0.0101526294161528,FruR,Fructose catabolism,Carbon
59,IonicLiquid,False,-0.0092878258484027,,Triethylamine hydrogen sulfate stress,Stress
78,HmgR,False,-0.0090089685818843,HmgR,Tyrosine metabolism,Amino acid
67,TurA-2,False,0.0089374295177661,TurA,Chaeperone,Translation
18,Unchar-1,False,0.0088244755866951,,Unknown,Uncharacterized
63,Noise-4,False,-0.0085003609245236,,"Noise, kdpF, too small peptide",Uncharacterized
34,Null-2,False,-0.0084659811758518,,Null,Uncharacterized
72,PP_2260-3,False,0.0083714738750086,,"PP_2260-3, sugar transport",Carbon
55,Translation,False,-0.0082980814510587,,Protein synthesis,Translation
25,Unchar-3,False,-0.0082713278341181,,Unknown,Uncharacterized
29,Noise-2,False,-0.0078991481669458,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
75,Noise-5,False,-0.0078312475938625,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
5,Acetate stress,False,-0.0076821549043343,,Acetate specific response,Stress
46,HutC,False,-0.0076489409228428,HutC,Histidine metabolism,Amino acid
83,Noise-6,False,-0.0076449445448857,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
21,LldR,False,0.0071250633723087,LldR,Lactate catabolism,Carbon
14,Osmotic stress-1,False,-0.0066823922405156,,"Osmotic stress, lipoprotein, membrane",Stress
20,Unchar-2,False,-0.0061604539764372,,Unknown,Uncharacterized
12,GclR,False,0.0060065270054307,GclR,C2 carbon metabolism,Carbon
82,Genomic-3,False,-0.0059911896957187,,TurB deletion,Genomic
77,Unchar-9,False,-0.0059903868208969,,Unknown,Uncharacterized
61,Unchar-8,False,0.0059739047785121,,potentially iron metabolism,Uncharacterized
4,PedR1-1,False,-0.0056206549118117,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,-0.0054727416410812,,"Multiple stress response, PP_3231-89",Stress
58,PP_0204/CysB,False,-0.0051851355588375,PP_0204,Sulfur metabolism,Element homeostasis
3,Multiple stress-1,False,0.0051057687982146,,Multiple stress response,Stress
66,Sulfur,False,-0.0050573281775297,,PP_3636-3639,Element homeostasis
81,AA transport,False,-0.0048970029621309,,Amino acid transportation,Amino acid
28,PtxS,False,0.0047208462439966,PtxS,Sugar catabolism,Carbon
19,Zur,False,-0.0046575434814681,Zur,Metal homeostasis,Element homeostasis
9,TCA cycle,False,0.0045792173301316,,TCA cycle,Carbon
2,PP_2034-7,False,0.0045367927067184,,Benzoate catabolism,Carbon
10,Redox,False,-0.0042966531310037,,Redox state homeostasis,Stress
41,Unchar-5,False,0.0042933475950019,,Unknown,Uncharacterized
13,FnrA-1,False,0.0042015692777398,FnrA,Redox state homeostasis,Energy generation
