k,name,in_iM,gene_weight,regulator,function,category
127,Cold Shock,True,0.1843733821753737,,Cold shock proteins,Temperature Shock
197,CCK-PGI Del,True,0.0982183129301246,,Unknown,Unknown
148,LPS,True,0.0930427774027326,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
82,SSW SNPs,True,-0.0382051060721116,,Unknown,ALE Effects
22,SoxS,True,-0.0309246877143333,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
52,lsrB KO,False,0.081975584429828,,lsrB KO and compensatory regulatory changes,Quorum Sensing
130,ldrD,False,0.0664357078923235,,Unknown,Unknown
110,SCFA,False,-0.0634659246610814,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.061762005482082,,Thiamine uptake and biosynthesis,Cofactor Metabolism
131,efeU Activation,False,-0.049421802934988,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
83,yafF,False,-0.0477487569806112,,Unknown,Unknown
75,yceO,False,0.0449575710543937,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0446457909748045,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
120,yoaI,False,0.0436133399687846,,Unknown,Unknown
89,UC-6,False,-0.0427947058578409,,Unknown,Unknown
168,ydfB,False,0.0425928000831555,,Unknown,Unknown
64,Zinc-2,False,0.0406493618525533,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
157,Microaerobic,False,0.039579768165813,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
199,Ile/Val,False,0.0371890166944216,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
103,Tryptophan,False,0.0357317868574286,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
15,ldrC,False,-0.0350892803504495,,Unknown,Unknown
155,YmfT,False,0.034095524637752,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
146,Glycolate,False,-0.032992075997906,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0328938536694093,,crp KO and compensatory regulatory changes,Carbon Metabolism
176,Suf System,False,-0.0324122994281961,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
69,Phosphate-1,False,-0.031023284142492,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
66,nquinone ALE 3,False,0.0302186009704395,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
40,IS1,False,0.0297458410108302,,IS1 transcripts,Unknown
2,ygdT,False,0.0296063482162193,,Unknown,Unknown
161,PAL Amp,False,-0.028680175085707,,Unknown,Unknown
158,Cysteine-2,False,-0.0280830397485841,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
53,UC-1,False,0.0274980488418298,,Unknown,Unknown
93,yneP,False,-0.0262508805213964,,Unknown,Unknown
98,ymiB,False,-0.0257778758249576,,Unknown,Unknown
71,ymgI,False,0.0256927497434368,,Unknown,Unknown
55,ykgR,False,0.0256787077958615,,Unknown,Unknown
