k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,True,0.06286332161299428,,,Uncharacterized
59,GlpP,False,-0.0338583519204543,GlpP,,Carbon Metabolism
35,ComA,False,0.02956503699814532,ComA,,Cellular Processes
55,ResD,False,0.029456230362793212,ResD,,Misc. Metabolism
2,WalR,False,-0.028037121581426117,WalR,,Cellular Processes
68,uncharacterized-5,False,0.0262442400103429,,,Uncharacterized
29,MtlR,False,0.024707506968129445,MtlR,,Carbon Metabolism
69,putative-cssRS,False,-0.02237256741662941,,,Lifestyles
71,yxi-operon,False,-0.022363925587766325,,,Other
50,CcpN,False,0.01783176161055246,CcpN,,Cellular Processes
10,SigM,False,-0.01781647168778291,SigM,,Stress Response
43,FruR,False,-0.017220128252610524,FruR,,Carbon Metabolism
1,uncharacterized-1,False,0.017108384755263252,,,Uncharacterized
67,KipR,False,-0.016472099634607742,KipR,,Misc. Metabolism
52,ykzB-related,False,0.01575595397937421,,,Lifestyles
22,stringent response,False,-0.013986673864952743,stringent response,,Cellular Processes
40,ComK/LevR/NusA,False,-0.013258749478455126,ComK/LevR/NusA,,Cellular Processes
62,SG_5,False,0.01296918023146392,,,Single Gene
13,PyrR,False,0.012470579493830715,PyrR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.011122042626060692,,,Uncharacterized
48,Fur,False,-0.01062434890481476,Fur,,Homeostasis
45,LnrK,False,-0.010416453141848076,LnrK,,Cellular Processes
24,PhoP,False,-0.010116928376660223,PhoP,,Misc. Metabolism
57,SigE,False,-0.009752700749262535,SigE,,Lifestyles
70,uncharacterized-6,False,0.009135879747086831,,,Uncharacterized
7,YvaF,False,-0.00900361599522467,,,Other
30,ImmR,False,0.008731890229586136,ImmR,,Cellular Processes
21,CymR-2,False,0.008352426608406486,CymR,,Misc. Metabolism
16,ManR,False,0.007749537205005631,ManR,,Carbon Metabolism
25,SigB-2,False,-0.00759963553802547,SigB,,Stress Response
41,SPbeta-2,False,-0.0074385143412012845,,,Prophages
54,G-box,False,-0.007211320533672468,G-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.006854241297923923,,,Uncharacterized
27,TnrA-1,False,-0.006778317375535575,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.006708730752961931,CymR,,AA/Nucleotide Metabolism
58,Rok,False,0.006516819221328637,Rok,,Cellular Processes
53,SG_4,False,0.0056500180049588854,,,Single Gene
44,AcoR,False,-0.0053577994702569826,AcoR,,Carbon Metabolism
28,YlxR-1,False,-0.00524374169030147,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,0.005182517935632405,,,Single Gene
60,YonO-2,False,0.004967543404293525,YonO,,Prophages
61,early-biofilm,False,0.004677629656343259,,,Lifestyles
66,CcpA-2,False,0.004663890262939561,CcpA,,Carbon Metabolism
63,MntR,False,0.004640814509000971,MntR,,Homeostasis
19,carbon metabolism/skin element,False,-0.004575141070029494,,,Carbon Metabolism
33,SwrA,False,0.00455460686765889,SwrA,,Lifestyles
64,FapR,False,-0.004124368358412146,FapR,,Misc. Metabolism
47,Xre/Xpf,False,-0.004100491673461958,Xre/Xpf,,Prophages
17,SG_1,False,-0.004097176198683475,,,Single Gene
36,SigK,False,-0.003996466156296506,SigK,,Lifestyles
39,Thi-box,False,-0.0038196420290310643,Thi-box,,Misc. Metabolism
34,YlxR-2,False,-0.0035785264662910135,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.00328595088473154,,,Single Gene
32,TnrA-2,False,-0.003234814078355888,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.0031101639848236558,Zur,,Homeostasis
26,YonO-1,False,0.003023324687173173,YonO,,Prophages
11,EAR riboswitch,False,-0.00265464296388087,EAR riboswitch,,Lifestyles
15,CodY,False,-0.002139520622961573,CodY,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0020057789075529475,SigB,,Stress Response
31,SigD,False,-0.001896686718629416,SigD,,Lifestyles
14,SigV,False,-0.0018339553234202907,SigV,,Stress Response
37,SigI,False,-0.0015640844860357196,SigI,,Stress Response
8,SPbeta-1,False,-0.0011231542202411314,,,Prophages
49,CcpA-1,False,0.0010830688910449095,CcpA,,Carbon Metabolism
0,S-box,False,-0.0010418471120220484,S-box,,AA/Nucleotide Metabolism
65,AbrB,False,-0.0007702774658765161,AbrB,,Lifestyles
56,SigW,False,-0.0007382781992484878,SigW,,Stress Response
46,DegU,False,0.0006390623489810162,DegU,,Other
5,Fnr,False,0.00033265058244573854,Fnr,,Misc. Metabolism
42,SigB-3,False,-0.0002759092705820022,SigB,,Stress Response
4,Rex,False,0.00015702861030472866,Rex,,Misc. Metabolism
6,ybc-operon,False,-0.00010659302757515075,,,Prophages
