k,name,in_iM,gene_weight,regulator,function,category
44,Gly-Ser-Thr,True,-0.1707740787845921,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.044541744539207104,,,Vitamin B
12,YtrA,False,0.04341750281697279,YtrA,,Other Functional
38,Ammonium-Uptake,False,0.027217845171153183,,,Other Functional
26,4-HPA,False,-0.026255565367208158,,4-hydoxyphenylacetate,Misc Metabolism
10,Purine,False,-0.024237958610600453,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.021196745467289627,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.01985347835635931,,,Other Functional
39,carotenoid,False,-0.019233563490707654,,,Other Functional
23,sulfur-assimilation,False,0.017976374903675683,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.01753093333742556,,,Vitamin B
22,unchar-1,False,0.01739003525572921,,Unknown Function,Uncharacterized
7,carbon-fixation,False,-0.015541056031505206,,,Misc Metabolism
19,Arginine,False,-0.015442261861840598,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.014646254064254113,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.013089992767918194,,,Misc Metabolism
43,single_gene_5,False,0.012458684995028509,,,Uncharacterized
28,single_gene_3,False,-0.012440015006816348,,,Uncharacterized
11,XylR-SoxM,False,-0.012143946194372228,XylR,,Misc Metabolism
21,translation-2,False,-0.010650865675991831,,,Other Functional
24,FadR-KO,False,-0.0101974624351209,,Accounts for fadR knock-out,Genomic
30,SoxLABCD,False,0.009878280103403962,,SoxLABCD terminal oxidase gene cluster,Other Functional
35,translation-related,False,-0.00951166059664804,,,Other Functional
3,fatty-acid-related,False,0.00897283989943112,,,Misc Metabolism
17,translation-1,False,0.008841858506095295,,,Other Functional
15,single_gene_1,False,-0.007748257883584967,,,Uncharacterized
1,heat-stress,False,0.0071028233266037565,,,Stress Response
31,TCA-BCAA,False,-0.006570818068783896,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.006264367542688858,tfb3,tfb3-dependent UV stress response,Stress Response
37,aromatic-degradation,False,0.005790206644100706,,,Misc Metabolism
6,cold-stress,False,0.004103023697388189,,,Stress Response
34,Replication,False,-0.004060227733070785,,Replication and Cell Division,Other Functional
29,FadR,False,-0.004014716296151518,FadR,Fatty acid degradation,Misc Metabolism
32,UV-related,False,-0.0038140317560666063,,,Stress Response
16,single_gene_2,False,-0.003538001735673554,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.003312346192437593,,,Other Functional
2,SoxL2N,False,-0.0032309962586095572,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
40,single_gene_4,False,-0.003087533908506065,,,Uncharacterized
0,pseudogene,False,-0.002802100686115107,,,Genomic
27,ArnRAB,False,-0.002647452199252545,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
5,niacin-transport,False,0.001589857655990425,,,Vitamin B
25,Cobalamin,False,-0.0008193000030696151,,,Vitamin B
33,DARC,False,-0.0005400580688853054,,Unknown Function,Uncharacterized
14,Phenylacetate,False,-0.00015412113468811598,,,Misc Metabolism
42,unchar-3,False,-3.999107724918205e-05,,Unknown Function,Uncharacterized
