,b1279
p1k_00001,-0.06835326200000047
p1k_00002,0.06835326199999958
p1k_00003,-0.2307611730000003
p1k_00004,-0.2773457649999997
p1k_00005,-0.13714036300000032
p1k_00006,-0.07597071900000074
p1k_00007,-0.030612222000000244
p1k_00008,-0.407471192
p1k_00009,-0.18325865
p1k_00010,0.15652193800000005
p1k_00011,0.0181296859999982
p1k_00012,0.03074946500000042
p1k_00014,-0.2134934530000008
p1k_00015,-0.1583967280000005
p1k_00016,0.10519603899999996
p1k_00017,0.06344069299999955
p1k_00018,0.1304344269999982
p1k_00019,0.1852305550000004
p1k_00020,0.22771232299999955
p1k_00021,0.09408813199999956
p1k_00022,0.3157951999999993
p1k_00023,0.10880787400000004
p1k_00024,0.12426642099999885
p1k_00025,0.35686971899999964
p1k_00026,0.3140510619999981
p1k_00027,0.197999759
p1k_00028,0.3665878469999981
p1k_00029,0.027120205999999314
p1k_00030,0.12781036399999926
p1k_00031,0.25238498499999995
p1k_00032,0.05280318699999942
p1k_00033,0.05283515099999825
p1k_00034,0.05109829699999935
p1k_00035,0.09641977899999964
p1k_00036,0.10139838899999988
p1k_00037,-0.1694740880000003
p1k_00038,-0.10186784800000036
p1k_00039,-0.15662150100000005
p1k_00040,-0.3653864540000011
p1k_00041,0.08794851900000111
p1k_00042,0.13849901399999975
p1k_00043,-0.4622556310000006
p1k_00044,-0.32863075800000097
p1k_00045,-0.7136356630000007
p1k_00046,-0.437480527
p1k_00047,-0.3036810290000007
p1k_00048,0.041996685999998284
p1k_00049,0.03516499199999945
p1k_00050,-0.17185241099999882
p1k_00051,-0.1098801930000004
p1k_00052,-0.16206647700000065
p1k_00053,-0.1649049120000008
p1k_00054,-0.2538012350000001
p1k_00055,0.1002982139999995
p1k_00056,0.5017307859999995
p1k_00057,0.4201470039999995
p1k_00058,0.4578547659999988
p1k_00059,0.38609723500000026
p1k_00060,0.6314735199999992
p1k_00061,0.4924245049999998
p1k_00062,0.5251194619999993
p1k_00063,0.6637630229999996
p1k_00064,-0.23823904600000034
p1k_00065,-0.17234980400000044
p1k_00066,0.28059412099999825
p1k_00067,0.3573775399999999
p1k_00068,0.6749332479999994
p1k_00070,0.3723986090000011
p1k_00071,0.3847587489999995
p1k_00072,0.4061697109999995
p1k_00073,0.6505251489999999
p1k_00074,1.146799205999999
p1k_00075,0.6417761519999994
p1k_00077,0.604937895
p1k_00078,0.8036895800000003
p1k_00079,0.4980093480000001
p1k_00080,0.7549766019999993
p1k_00081,0.08509272199999972
p1k_00082,0.03563223599999876
p1k_00083,-0.05735512600000004
p1k_00084,-0.20456662200000064
p1k_00085,-0.08610486300000098
p1k_00086,0.2558429379999998
p1k_00087,0.4286886979999993
p1k_00088,0.019960087999999487
p1k_00089,-0.0056771470000001045
p1k_00090,-0.19613487700000046
p1k_00091,-0.12328326700000057
p1k_00092,0.5938525409999995
p1k_00093,0.02791611000000049
p1k_00094,-0.17578071600000025
p1k_00095,-0.18468686900000095
p1k_00096,0.4362688379999993
p1k_00097,0.537082805999999
p1k_00098,-0.0682240700000003
p1k_00099,-0.10397987200000004
p1k_00100,0.19338674000000025
p1k_00101,-0.6724438830000006
p1k_00102,-0.570690227
p1k_00103,-0.3561694590000011
p1k_00104,-0.6307394040000007
p1k_00105,0.359739383
p1k_00106,0.0377558579999997
p1k_00107,0.07617165999999997
p1k_00108,0.5957084100000003
p1k_00109,0.6594329959999996
p1k_00110,-0.07837807499999982
p1k_00111,-0.4447397459999989
p1k_00112,0.04795261499999981
p1k_00113,0.12458912799999933
p1k_00114,-0.1536760940000006
p1k_00115,0.1009572119999982
p1k_00116,0.22019572599999826
p1k_00117,-0.0006855190000010225
p1k_00118,0.2387597819999998
p1k_00119,0.15243120799999946
p1k_00120,0.12059709900000115
p1k_00121,0.2650243319999994
p1k_00122,-0.2089471630000004
p1k_00123,0.16145741400000002
p1k_00124,-0.08368182500000021
p1k_00125,0.3689002409999995
p1k_00126,-0.4710106220000006
p1k_00127,-0.859494584000001
p1k_00128,-0.955685301
p1k_00129,0.3007493489999993
p1k_00130,-0.06459972400000069
p1k_00131,0.14229202900000004
p1k_00132,-0.17675404900000125
p1k_00133,-0.16254055899999995
p1k_00134,-0.9338289150000004
p1k_00135,-0.2291185270000007
p1k_00136,-0.4797972120000002
p1k_00137,-0.14864052300000094
p1k_00138,-0.4423330500000002
p1k_00139,-0.2532563530000003
p1k_00140,-0.4965453980000003
p1k_00141,0.03784463000000038
p1k_00142,0.4059028409999987
p1k_00143,-0.07280780800000031
p1k_00144,1.081054557
p1k_00145,1.530581455
p1k_00146,0.4664356489999992
p1k_00147,0.6799103359999991
p1k_00148,0.909202403
p1k_00149,0.39373605599999895
p1k_00150,0.8660144659999993
p1k_00151,0.9505887069999996
p1k_00152,0.971867114
p1k_00153,0.11141105899999992
p1k_00154,0.6206273769999981
p1k_00155,0.7316256629999991
p1k_00157,0.9204180629999996
p1k_00158,0.8608819929999996
p1k_00159,0.8875446220000001
p1k_00160,0.5378178709999988
p1k_00161,-0.187054603
p1k_00162,-0.3551643149999997
p1k_00163,0.34142064599999955
p1k_00164,0.5265599709999993
p1k_00165,0.07216833000000022
p1k_00166,0.3997171269999997
p1k_00167,0.40486170000000055
p1k_00168,0.488349553
p1k_00169,0.2501941619999997
p1k_00170,0.05336676399999973
p1k_00171,0.4975417469999997
p1k_00172,0.5245758299999999
p1k_00173,0.012048025999999544
p1k_00174,0.07847227399999923
p1k_00175,0.9877549339999998
p1k_00176,0.7701944709999999
p1k_00177,0.3158737459999994
p1k_00178,0.17428971500000046
p1k_00179,0.4771778979999999
p1k_00180,0.21828765400000005
p1k_00181,0.2022194379999993
p1k_00182,0.1689876339999996
p1k_00183,0.5375814889999999
p1k_00184,0.7025197180000005
p1k_00185,0.4515187319999994
p1k_00186,0.4656039959999996
p1k_00187,0.3084308800000004
p1k_00188,0.6984257039999999
p1k_00189,0.6784186009999988
p1k_00190,0.11241999800000002
p1k_00191,0.4123332339999992
p1k_00192,0.5578815059999993
p1k_00193,0.6956655709999993
p1k_00194,1.0389750319999995
p1k_00195,0.2709779859999992
p1k_00196,0.2333104369999992
p1k_00197,0.8051804009999994
p1k_00198,0.8781504400000006
p1k_00199,0.9985236559999996
p1k_00200,0.7913265240000005
p1k_00201,0.15572921199999978
p1k_00202,0.3918164109999989
p1k_00203,0.1366945519999998
p1k_00204,0.2670442179999997
p1k_00205,0.6841926949999992
p1k_00206,0.7529411350000004
p1k_00207,0.3025550729999997
p1k_00208,0.4057397059999994
p1k_00209,0.6124756039999992
p1k_00210,0.8043440789999998
p1k_00211,-0.02823610900000073
p1k_00212,0.18302708799999934
p1k_00213,0.34362660099999953
p1k_00214,0.23042343199999935
p1k_00215,0.6235438839999999
p1k_00216,0.6091725879999998
p1k_00217,0.8388124450000003
p1k_00218,0.9494589809999994
p1k_00219,0.4114176540000001
p1k_00220,0.4140781889999996
p1k_00221,0.8188960650000006
p1k_00222,0.6129053079999993
p1k_00223,0.554123785999999
p1k_00224,0.4986897299999997
p1k_00225,0.5880569049999993
p1k_00226,0.3998584359999988
p1k_00227,0.6185998850000001
p1k_00228,0.41568943799999936
p1k_00229,0.5389082409999988
p1k_00230,0.5195970129999994
p1k_00231,0.5454661059999992
p1k_00232,0.6046976089999996
p1k_00233,0.7251045620000003
p1k_00234,0.5180825669999995
p1k_00235,0.3941030589999999
p1k_00236,0.2071347189999999
p1k_00237,-0.0159625659999989
p1k_00238,0.8305822050000007
p1k_00239,0.7633011800000009
p1k_00240,0.8980467579999996
p1k_00241,0.5213630779999994
p1k_00242,0.2863892699999999
p1k_00243,0.059998293999999674
p1k_00244,0.1252534340000011
p1k_00245,0.5270159409999993
p1k_00246,0.5442722199999999
p1k_00247,0.29604272799999976
p1k_00248,0.4550091659999991
p1k_00249,0.26270633499999985
p1k_00250,0.1381221650000004
p1k_00251,0.5902503279999998
p1k_00252,0.8296551609999998
p1k_00253,0.6334003500000005
p1k_00254,0.8790069729999992
p1k_00255,0.2176154850000005
p1k_00256,0.4411846739999996
p1k_00257,0.5508693779999998
p1k_00258,0.5707691200000005
p1k_00259,0.22766320299999965
p1k_00260,0.1777524459999995
p1k_00261,0.4029128029999995
p1k_00262,0.5976621189999998
p1k_00263,0.20241020199999935
p1k_00264,0.08325045599999825
p1k_00265,0.3897356089999997
p1k_00266,0.4914436769999994
p1k_00267,0.778954444
p1k_00268,0.7449577319999996
p1k_00269,0.3226750739999993
p1k_00270,0.6870436449999993
p1k_00271,0.6794015779999993
p1k_00272,1.0064530019999989
p1k_00273,-0.33481482700000065
p1k_00274,0.053448067999999786
p1k_00275,0.5575012299999997
p1k_00276,0.6678367859999987
p1k_00277,0.3606628059999988
p1k_00278,0.4195829469999994
p1k_00279,0.8296394150000008
