,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-0.2052944250000004,0.04659072982544141,2.0,62.0,-0.23823904600000034,63.0,-0.17234980400000044,,,,,,,,
33,ompr__bw_delompr_nacl,0.31898583049999907,0.05429407625758915,2.0,64.0,0.28059412099999825,65.0,0.3573775399999999,,,,,,,,
34,minspan__wt_ade,0.6749332479999994,,1.0,66.0,0.6749332479999994,,,,,,,,,,
35,minspan__wt_glc,0.3877756896666667,0.017086494105380906,3.0,67.0,0.3723986090000011,68.0,0.3847587489999995,69.0,0.4061697109999995,,,,,,
36,minspan__wt_glc_anaero,0.8986621774999994,0.35091875103165854,2.0,70.0,0.6505251489999999,71.0,1.146799205999999,,,,,,,,
37,minspan__wt_trp,0.6417761519999994,,1.0,72.0,0.6417761519999994,,,,,,,,,,
38,minspan__bw_delcra_glc,0.604937895,,1.0,73.0,0.604937895,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8036895800000003,,1.0,74.0,0.8036895800000003,,,,,,,,,,
40,minspan__bw_delmntr,0.4980093480000001,,1.0,75.0,0.4980093480000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7549766019999993,,1.0,76.0,0.7549766019999993,,,,,,,,,,
42,minspan__bw_delnac_glc,0.08509272199999972,,1.0,77.0,0.08509272199999972,,,,,,,,,,
43,cra_crp__wt_ac,-0.01086144500000064,0.06575199423484743,2.0,78.0,0.03563223599999876,79.0,-0.05735512600000004,,,,,,,,
44,cra_crp__wt_fru,-0.1453357425000008,0.08376511310018629,2.0,80.0,-0.20456662200000064,81.0,-0.08610486300000098,,,,,,,,
45,cra_crp__delcra_ac,0.34226581799999956,0.12222040899534216,2.0,82.0,0.2558429379999998,83.0,0.4286886979999993,,,,,,,,
46,cra_crp__delcra_fru,0.007141470499999691,0.01812826271937281,2.0,84.0,0.019960087999999487,85.0,-0.0056771470000001045,,,,,,,,
47,cra_crp__delcra_glc,-0.1597090720000005,0.051513867451357616,2.0,86.0,-0.19613487700000046,87.0,-0.12328326700000057,,,,,,,,
48,rpoB__wt_031,0.5938525409999995,,1.0,88.0,0.5938525409999995,,,,,,,,,,
49,rpoB__wt_044,0.02791611000000049,,1.0,89.0,0.02791611000000049,,,,,,,,,,
50,rpoB__wt_lb,-0.1802337925000006,0.006297601180585404,2.0,90.0,-0.17578071600000025,91.0,-0.18468686900000095,,,,,,,,
51,rpoB__rpoBE546V_031,0.4362688379999993,,1.0,92.0,0.4362688379999993,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.537082805999999,,1.0,93.0,0.537082805999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.08610197100000017,0.025283170060963336,2.0,94.0,-0.0682240700000003,95.0,-0.10397987200000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.19338674000000025,,1.0,96.0,0.19338674000000025,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6215670550000003,0.0719507001681236,2.0,97.0,-0.6724438830000006,98.0,-0.570690227,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4934544315000009,0.19415027001951712,2.0,99.0,-0.3561694590000011,100.0,-0.6307394040000007,,,,,,,,
57,crp__wt_fru,0.359739383,,1.0,101.0,0.359739383,,,,,,,,,,
58,crp__wt_glyc,0.056963758999999836,0.02716407409891993,2.0,102.0,0.0377558579999997,103.0,0.07617165999999997,,,,,,,,
59,crp__delar1_glyc,0.627570703,0.04506008688890484,2.0,104.0,0.5957084100000003,105.0,0.6594329959999996,,,,,,,,
60,crp__delar1ar2_glyc,-0.15838840199999962,0.2559056075331751,3.0,106.0,-0.07837807499999982,107.0,-0.4447397459999989,108.0,0.04795261499999981,,,,,,
61,crp__delar2_glyc,0.023956748666665643,0.15428767597847284,3.0,109.0,0.12458912799999933,110.0,-0.1536760940000006,111.0,0.1009572119999982,,,,,,
62,crp__delcrp_fru,0.15275666299999902,0.13320860879268895,3.0,112.0,0.22019572599999826,113.0,-0.0006855190000010225,114.0,0.2387597819999998,,,,,,
63,crp__delcrp_glc,0.17935087966666666,0.07588351566703945,3.0,115.0,0.15243120799999946,116.0,0.12059709900000115,117.0,0.2650243319999994,,,,,,
64,crp__delcrp_glyc,-0.0437238580000002,0.1884074494565359,3.0,118.0,-0.2089471630000004,119.0,0.16145741400000002,120.0,-0.08368182500000021,,,,,,
65,glu__glu_ale3,0.3689002409999995,,1.0,121.0,0.3689002409999995,,,,,,,,,,
66,glu__glu_ale4,-0.4710106220000006,,1.0,122.0,-0.4710106220000006,,,,,,,,,,
67,glu__glu_ale5,-0.859494584000001,,1.0,123.0,-0.859494584000001,,,,,,,,,,
68,glu__glu_ale6,-0.955685301,,1.0,124.0,-0.955685301,,,,,,,,,,
69,glu__glu_ale8,0.3007493489999993,,1.0,125.0,0.3007493489999993,,,,,,,,,,
70,glu__glu_ale9,-0.06459972400000069,,1.0,126.0,-0.06459972400000069,,,,,,,,,,
71,glu__glu_ale10,0.14229202900000004,,1.0,127.0,0.14229202900000004,,,,,,,,,,
72,42c__wt_42c,-0.17675404900000125,,1.0,128.0,-0.17675404900000125,,,,,,,,,,
73,42c__42c_ale1,-0.16254055899999995,,1.0,129.0,-0.16254055899999995,,,,,,,,,,
74,42c__42c_ale2,-0.9338289150000004,,1.0,130.0,-0.9338289150000004,,,,,,,,,,
75,42c__42c_ale3,-0.2291185270000007,,1.0,131.0,-0.2291185270000007,,,,,,,,,,
76,42c__42c_ale4,-0.4797972120000002,,1.0,132.0,-0.4797972120000002,,,,,,,,,,
77,42c__42c_ale5,-0.14864052300000094,,1.0,133.0,-0.14864052300000094,,,,,,,,,,
78,42c__42c_ale6,-0.4423330500000002,,1.0,134.0,-0.4423330500000002,,,,,,,,,,
79,42c__42c_ale8,-0.2532563530000003,,1.0,135.0,-0.2532563530000003,,,,,,,,,,
80,42c__42c_ale9,-0.4965453980000003,,1.0,136.0,-0.4965453980000003,,,,,,,,,,
81,42c__42c_ale10,0.03784463000000038,,1.0,137.0,0.03784463000000038,,,,,,,,,,
82,ssw__wt_ac,0.4059028409999987,,1.0,138.0,0.4059028409999987,,,,,,,,,,
83,ssw__wt_glc,-0.07280780800000031,,1.0,139.0,-0.07280780800000031,,,,,,,,,,
84,ssw__wt_glyc,1.081054557,,1.0,140.0,1.081054557,,,,,,,,,,
85,ssw__wt_xyl,1.530581455,,1.0,141.0,1.530581455,,,,,,,,,,
86,ssw__glc_ale1,0.4664356489999992,,1.0,142.0,0.4664356489999992,,,,,,,,,,
87,ssw__glc_ale2,0.6799103359999991,,1.0,143.0,0.6799103359999991,,,,,,,,,,
88,ssw__glc_ale3,0.909202403,,1.0,144.0,0.909202403,,,,,,,,,,
89,ssw__glyc_ale1,0.39373605599999895,,1.0,145.0,0.39373605599999895,,,,,,,,,,
90,ssw__glyc_ale2,0.8660144659999993,,1.0,146.0,0.8660144659999993,,,,,,,,,,
91,ssw__xyl_ale1,0.9505887069999996,,1.0,147.0,0.9505887069999996,,,,,,,,,,
92,ssw__xyl_ale2,0.971867114,,1.0,148.0,0.971867114,,,,,,,,,,
93,ssw__xyl_ale3,0.11141105899999992,,1.0,149.0,0.11141105899999992,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6206273769999981,,1.0,150.0,0.6206273769999981,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7316256629999991,,1.0,151.0,0.7316256629999991,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9204180629999996,,1.0,152.0,0.9204180629999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8608819929999996,,1.0,153.0,0.8608819929999996,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8875446220000001,,1.0,154.0,0.8875446220000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5378178709999988,,1.0,155.0,0.5378178709999988,,,,,,,,,,
100,ica__wt_glc,0.2071474044999997,0.3789882686888922,6.0,156.0,-0.187054603,157.0,-0.3551643149999997,158.0,0.34142064599999955,159.0,0.5265599709999993,180.0,0.4515187319999994,181.0,0.4656039959999996
101,ica__arg_sbt,0.23594272849999995,0.23161197552819549,2.0,160.0,0.07216833000000022,161.0,0.3997171269999997,,,,,,,,
102,ica__cytd_rib,0.44660562650000024,0.059034827003005254,2.0,162.0,0.40486170000000055,163.0,0.488349553,,,,,,,,
103,ica__gth,0.15178046299999973,0.13917798784910348,2.0,164.0,0.2501941619999997,165.0,0.05336676399999973,,,,,,,,
104,ica__leu_glcr,0.5110587884999997,0.019115983412460073,2.0,166.0,0.4975417469999997,167.0,0.5245758299999999,,,,,,,,
105,ica__met_glc,0.04526014999999939,0.04696903619601674,2.0,168.0,0.012048025999999544,169.0,0.07847227399999923,,,,,,,,
106,ica__no3_anaero,0.8789747024999999,0.1538384787053849,2.0,170.0,0.9877549339999998,171.0,0.7701944709999999,,,,,,,,
107,ica__phe_acgam,0.24508173049999993,0.10011502842782562,2.0,172.0,0.3158737459999994,173.0,0.17428971500000046,,,,,,,,
108,ica__thm_gal,0.34773277599999997,0.18306304711543978,2.0,174.0,0.4771778979999999,175.0,0.21828765400000005,,,,,,,,
109,ica__tyr_glcn,0.18560353599999946,0.023498433959462023,2.0,176.0,0.2022194379999993,177.0,0.1689876339999996,,,,,,,,
110,ica__ura_pyr,0.6200506035000002,0.11662894020280005,2.0,178.0,0.5375814889999999,179.0,0.7025197180000005,,,,,,,,
111,ica__bw_delpurR_cytd,0.5034282920000002,0.2757679846780538,2.0,182.0,0.3084308800000004,183.0,0.6984257039999999,,,,,,,,
112,ica__ade_glc,0.39541929949999943,0.4002214503234117,2.0,184.0,0.6784186009999988,185.0,0.11241999800000002,,,,,,,,
113,ytf__wt_glc,0.48510736999999926,0.10291817012118416,2.0,186.0,0.4123332339999992,187.0,0.5578815059999993,,,,,,,,
114,ytf__delyafC,0.8673203014999994,0.24275644791859877,2.0,188.0,0.6956655709999993,189.0,1.0389750319999995,,,,,,,,
115,ytf__delyeiE,0.2521442114999992,0.026634979328576572,2.0,190.0,0.2709779859999992,191.0,0.2333104369999992,,,,,,,,
116,ytf__delyiaJ,0.8416654205,0.05159760940034769,2.0,192.0,0.8051804009999994,193.0,0.8781504400000006,,,,,,,,
117,ytf__delyieP,0.8949250900000001,0.1465104970796036,2.0,194.0,0.9985236559999996,195.0,0.7913265240000005,,,,,,,,
118,ytf__wt_ph5,0.2737728114999993,0.16693885936423727,2.0,196.0,0.15572921199999978,197.0,0.3918164109999989,,,,,,,,
119,ytf__wt_ph8,0.20186938499999976,0.0921711327540015,2.0,198.0,0.1366945519999998,199.0,0.2670442179999997,,,,,,,,
120,ytf__delybaO,0.7185669149999998,0.04861248811999729,2.0,200.0,0.6841926949999992,201.0,0.7529411350000004,,,,,,,,
121,ytf__delybaQ,0.3541473894999996,0.07296255370854503,2.0,202.0,0.3025550729999997,203.0,0.4057397059999994,,,,,,,,
122,ytf__delybiH,0.7084098414999995,0.135671499768422,2.0,204.0,0.6124756039999992,205.0,0.8043440789999998,,,,,,,,
123,ytf__delydcI_ph5,0.0773954894999993,0.14938563921384954,2.0,206.0,-0.02823610900000073,207.0,0.18302708799999934,,,,,,,,
124,ytf__delydcI_ph8,0.28702501649999945,0.08004672845170689,2.0,208.0,0.34362660099999953,209.0,0.23042343199999935,,,,,,,,
125,ytf__delyddM,0.616358236,0.010162040856039169,2.0,210.0,0.6235438839999999,211.0,0.6091725879999998,,,,,,,,
126,ytf__delyheO,0.8941357129999998,0.0782389159204008,2.0,212.0,0.8388124450000003,213.0,0.9494589809999994,,,,,,,,
127,fps__bw_glc,0.41274792149999984,0.0018812823400838116,2.0,214.0,0.4114176540000001,215.0,0.4140781889999996,,,,,,,,
128,fps__fps_thrA_ale1,0.7159006864999999,0.14565746113645117,2.0,216.0,0.8188960650000006,217.0,0.6129053079999993,,,,,,,,
129,fps__fps_thrA_ale2,0.5264067579999994,0.03919779690627432,2.0,218.0,0.554123785999999,219.0,0.4986897299999997,,,,,,,,
130,fps__fps_serB_ale1,0.49395767049999906,0.13307641363882658,2.0,220.0,0.5880569049999993,221.0,0.3998584359999988,,,,,,,,
131,fps__fps_serB_ale4,0.5171446614999997,0.14347935304729406,2.0,222.0,0.6185998850000001,223.0,0.41568943799999936,,,,,,,,
132,fps__fps_ptsI_ale1,0.5292526269999991,0.013655100271839107,2.0,224.0,0.5389082409999988,225.0,0.5195970129999994,,,,,,,,
133,fps__fps_ptsI_ale3,0.5750818574999994,0.04188299743117158,2.0,226.0,0.5454661059999992,227.0,0.6046976089999996,,,,,,,,
134,pal__lyx_ale2_f6,0.7251045620000003,,1.0,228.0,0.7251045620000003,,,,,,,,,,
135,pal__lyx_ale2,0.4560928129999997,0.08766675083497155,2.0,229.0,0.5180825669999995,230.0,0.3941030589999999,,,,,,,,
136,pal__lyx_ale4,0.0955860765000005,0.15775360308780698,2.0,231.0,0.2071347189999999,232.0,-0.0159625659999989,,,,,,,,
137,pal__5drib_ale10_f18,0.7969416925000008,0.047574869022681474,2.0,233.0,0.8305822050000007,234.0,0.7633011800000009,,,,,,,,
138,pal__5drib_ale10,0.8980467579999996,,1.0,235.0,0.8980467579999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.40387617399999964,0.16615157303802544,2.0,236.0,0.5213630779999994,237.0,0.2863892699999999,,,,,,,,
140,pal__arab_ale14,0.09262586400000039,0.04614235200127854,2.0,238.0,0.059998293999999674,239.0,0.1252534340000011,,,,,,,,
141,pal__arab_ale16,0.5356440804999996,0.012202031898947436,2.0,240.0,0.5270159409999993,241.0,0.5442722199999999,,,,,,,,
142,pal__tartr_ale26_f10,0.3755259469999994,0.1124062462908704,2.0,242.0,0.29604272799999976,243.0,0.4550091659999991,,,,,,,,
143,pal__tartr_ale26,0.20041425000000013,0.08809431143549724,2.0,244.0,0.26270633499999985,245.0,0.1381221650000004,,,,,,,,
144,pal__tartr_ale28_f10,0.7099527444999998,0.16928478086313298,2.0,246.0,0.5902503279999998,247.0,0.8296551609999998,,,,,,,,
145,pal__tartr_ale28,0.7562036614999998,0.17367010862762694,2.0,248.0,0.6334003500000005,249.0,0.8790069729999992,,,,,,,,
146,efeU__delmenFentC_citr,0.32940007950000005,0.15808728960627627,2.0,250.0,0.2176154850000005,251.0,0.4411846739999996,,,,,,,,
147,efeU__delmenFentC,0.5608192490000001,0.01407124251206322,2.0,252.0,0.5508693779999998,253.0,0.5707691200000005,,,,,,,,
148,efeU__menFentC_ale39,0.20270782449999958,0.035292234728854045,2.0,254.0,0.22766320299999965,255.0,0.1777524459999995,,,,,,,,
149,efeU__menFentC_ale29,0.5002874609999997,0.137708561975042,2.0,256.0,0.4029128029999995,257.0,0.5976621189999998,,,,,,,,
150,efeU__menFentC_ale30,0.1428303289999988,0.08425866444106735,2.0,258.0,0.20241020199999935,259.0,0.08325045599999825,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4405896429999996,0.07191846458418229,2.0,260.0,0.3897356089999997,261.0,0.4914436769999994,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7619560879999998,0.024039305593246376,2.0,262.0,0.778954444,263.0,0.7449577319999996,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5048593594999993,0.257647487405352,2.0,264.0,0.3226750739999993,265.0,0.6870436449999993,,,,,,,,
154,misc2__salc_glc,0.8429272899999991,0.23126027970711646,2.0,266.0,0.6794015779999993,267.0,1.0064530019999989,,,,,,,,
155,misc2__dbcn_glc,-0.14068337950000043,0.27454332593762076,2.0,268.0,-0.33481482700000065,269.0,0.053448067999999786,,,,,,,,
156,misc2__tyr_glc,0.6126690079999992,0.07801901985358736,2.0,270.0,0.5575012299999997,271.0,0.6678367859999987,,,,,,,,
157,misc2__arg_cytd,0.3901228764999991,0.04166283124956795,2.0,272.0,0.3606628059999988,273.0,0.4195829469999994,,,,,,,,
158,misc2__delyheO_pyr,0.8243235135000004,0.007517819997540026,2.0,274.0,0.8296394150000008,275.0,0.819007612,,,,,,,,
159,misc2__dellon_glc,-0.5389397250000005,0.312194645665208,2.0,276.0,-0.7596946760000005,277.0,-0.31818477400000056,,,,,,,,
160,nquinone__delubiC,0.5900989174999998,0.06266787093406438,2.0,278.0,0.5457860409999995,279.0,0.634411794,,,,,,,,
161,nquinone__ubiC_ale1,0.4978205634999995,0.04125071244692883,2.0,280.0,0.4686519049999998,281.0,0.5269892219999992,,,,,,,,
162,nquinone__ubiC_ale2,0.6483492304999996,0.0005803444556288521,2.0,282.0,0.6479388650000004,283.0,0.6487595959999988,,,,,,,,
163,nquinone__ubiC_ale3,0.30061071299999975,0.004841912269961248,2.0,284.0,0.3040344619999997,285.0,0.2971869639999998,,,,,,,,
164,nquinone__ubiC_ale4,0.6396451510000003,0.16317545534832,2.0,286.0,0.7550276220000001,287.0,0.5242626800000005,,,,,,,,
165,nquinone__delpdhR,0.16446409200000067,0.1283899340459708,2.0,288.0,0.07367869900000112,289.0,0.2552494850000002,,,,,,,,
166,quinone__glu_ale4,0.1385311159999989,0.19920741640128464,2.0,290.0,-0.002329799000001742,291.0,0.27939203099999954,,,,,,,,
167,quinone__delmenF,0.4558560134999987,0.0188116658670414,2.0,292.0,0.4425541569999982,293.0,0.4691578699999992,,,,,,,,
168,quinone__menF_ale5,0.7322416344999989,0.1166698873422848,2.0,294.0,0.6497435659999988,295.0,0.8147397029999991,,,,,,,,
169,quinone__menF_ale6,0.8471177509999999,0.0894488381144705,2.0,296.0,0.9103676309999996,297.0,0.783867871,,,,,,,,
170,quinone__menF_ale7,0.6725142809999998,0.0565062591154237,2.0,298.0,0.71247024,299.0,0.6325583219999995,,,,,,,,
171,quinone__menF_ale8,0.7933167789999995,0.01400065628473784,2.0,300.0,0.8032167379999997,301.0,0.7834168199999993,,,,,,,,
172,quinone__delmenFubiC,0.337994045499999,0.16511753614366562,2.0,302.0,0.2212383159999982,303.0,0.4547497749999998,,,,,,,,
173,quinone__menFubiC_ale1,0.29903625799999967,0.06593910741707275,2.0,304.0,0.34566224799999995,305.0,0.2524102679999993,,,,,,,,
174,quinone__menFubiC_ale2,0.26152199450000024,0.07689859006691453,2.0,306.0,0.31589750899999997,307.0,0.20714648000000047,,,,,,,,
175,quinone__menFubiC_ale3,0.04922010599999993,0.009173149194122127,2.0,308.0,0.0557065019999996,309.0,0.042733710000000265,,,,,,,,
176,quinone__menFubiC_ale4,0.630431186,0.14237774078628102,2.0,310.0,0.7311074519999998,311.0,0.5297549200000002,,,,,,,,
177,oxyR__wt_glc,0.024993244500000067,0.03321988435831894,2.0,312.0,0.001503238999999823,313.0,0.04848325000000031,,,,,,,,
178,oxyR__wt_h2o2,-0.1083419929999998,0.14596360796711216,2.0,314.0,-0.2115538499999996,315.0,-0.005130136000000007,,,,,,,,
179,oxyR__glu_ale4,-0.013662314999999925,0.09249219175957066,2.0,316.0,0.051739540999999,317.0,-0.07906417099999885,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.12205338849999993,0.11391085567704355,2.0,318.0,0.0415062500000003,319.0,0.20260052699999956,,,,,,,,
181,oxyR__oxyR_ale17,0.06613989999999959,0.027785615302728398,2.0,320.0,0.08578729699999954,321.0,0.04649250299999963,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.08661599800000054,0.11187772215570084,2.0,322.0,-0.16572549400000106,323.0,-0.007506502000000027,,,,,,,,
183,oxyR__oxyR_ale18,-0.19922066050000042,0.07176963487019883,2.0,324.0,-0.2499694560000005,325.0,-0.1484718650000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.21155405799999905,0.034878126834839415,2.0,326.0,0.2362166179999985,327.0,0.1868914979999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.11828714800000073,0.031259947702536456,2.0,328.0,-0.1403912690000011,329.0,-0.09618302700000037,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.20825162950000034,0.0518551659743269,2.0,330.0,-0.2449187690000008,331.0,-0.17158448999999987,,,,,,,,
187,oxyR__oxyR_ale20,0.0821186625000001,0.007605431941941587,2.0,332.0,0.08749651499999977,333.0,0.07674081000000044,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.1585244394999994,0.028463195426053193,2.0,334.0,0.13839792099999926,335.0,0.17865095799999953,,,,,,,,
189,svns_pgi__BmePgi24_15,0.18677462499999953,0.13365542590528065,2.0,336.0,0.2812832829999996,337.0,0.09226596699999944,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1384455839999994,0.338877641079761,2.0,338.0,-0.10117709400000052,339.0,0.3780682619999993,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.0947886284999999,0.1954241780401538,2.0,340.0,-0.23297438999999984,341.0,0.04339713300000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.08212712850000026,0.045773815725098956,2.0,342.0,0.04976015299999936,343.0,0.11449410400000115,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6844369919999997,0.038377080692768226,2.0,344.0,0.657300298,345.0,0.7115736859999995,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2788903434999992,0.1117805593200056,2.0,346.0,0.3579311350000003,347.0,0.1998495519999981,,,,,,,,
195,svns_pgi__PaePgi24_54,0.26834527449999923,0.033005295835005256,2.0,348.0,0.29168354299999955,349.0,0.2450070059999989,,,,,,,,
196,svns_pgi__PaePgi24_90,0.41388357149999955,0.00736621206101204,2.0,350.0,0.4190922699999993,351.0,0.4086748729999998,,,,,,,,
197,abx_media__m9_ctrl,0.12431194599999973,0.2764486555651199,2.0,352.0,0.3197906650000002,353.0,-0.07116677300000074,,,,,,,,
198,abx_media__rpmi_ctrl,-0.35495695650000014,0.4176128024178785,2.0,354.0,-0.059660112000000425,355.0,-0.6502538009999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.9522378145000006,0.29560316639765893,2.0,356.0,-1.1612608180000006,357.0,-0.7432148110000005,,,,,,,,
200,abx_media__m9_mero,0.10305685899999828,0.025663150860396885,2.0,358.0,0.1212034469999983,359.0,0.08491027099999826,,,,,,,,
201,abx_media__rpmi_mero,-0.5616840545000006,0.213584889182609,2.0,360.0,-0.7127113780000007,361.0,-0.4106567310000005,,,,,,,,
202,abx_media__camhb_mero,-1.2643817230000005,0.045094278330202665,2.0,362.0,-1.2324952530000006,363.0,-1.2962681930000004,,,,,,,,
203,abx_media__m9_trisulf,0.15975206499999928,0.07154550959772701,2.0,364.0,0.10916174999999928,365.0,0.21034237999999927,,,,,,,,
204,abx_media__rpmi_trisulf,-0.23485109149999994,0.03807162965517904,2.0,366.0,-0.2617717989999999,367.0,-0.207930384,,,,,,,,
205,abx_media__camhb_trisulf,-0.5549594135000002,0.2821113271821,2.0,368.0,-0.3554765810000005,369.0,-0.754442246,,,,,,,,
206,abx_media__m9_cef,0.08477653399999951,0.10296672572963464,2.0,370.0,0.15758500399999953,371.0,0.0119680639999995,,,,,,,,
207,abx_media__rpmi_cef,-0.32428809900000033,0.058233650271184455,2.0,372.0,-0.28311069,373.0,-0.3654655080000007,,,,,,,,
