k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,False,-0.033478189000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,LiuR,False,-0.028537195,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.026063216,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.024978671,,,Uncharacterized
7,PprB,False,0.024075287,PprB,Flp pilus assembly protein,Structural Components
8,PhhR-1,False,-0.023710672000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.022854264000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.022093392,BexR,Virulence factor AprA,Miscellaneous Metabolism
75,Singlet-9,False,-0.021949055000000002,,,Singlet
111,Fur,False,-0.021562772,Fur,Uncharaterized,Metal Homeostasis
9,DhcR,False,0.021167785,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.019687715,,,Translational
26,MexS-1,False,-0.01817679,MexS/MexZ,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.017907866,,,Uncharacterized
98,PhnR-2,False,-0.017450227000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,HexR-2,False,0.017392003,HexR,Glucose metabolism,Carbon Source Utilization
57,HutC,False,-0.016897627000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.016776374,,,Singlet
30,XisF4-2,False,0.016500518000000002,XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,0.01643176,LexA,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-12,False,-0.016314022,,,Uncharacterized
45,PA1226,False,-0.016144331,PA1226,Lipopolysaccharide synthesis,Structural Components
51,PvdS,False,-0.015705517000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
20,GcsR,False,-0.015391226000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.014281601000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.014274231,CueR,Copper adaptation/transport,Metal Homeostasis
89,PmrA,False,-0.01383722,PmrA,Polymyxins resistance,Antibiotic Resistance
16,NagQ,False,-0.013801544,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
101,CzcR,False,0.013688233000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
23,EsrC,False,0.013447915000000001,EsrC,RND efflux pump,Antibiotic Resistance
49,RpoN,False,-0.013413874000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
35,QscR-2,False,0.013038734000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
13,SoxR,False,-0.012689102,SoxR,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.012598777,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.012427498,,,Uncharacterized
12,Singlet-1,False,-0.012068305000000001,,,Singlet
28,Uncharacterized-8,False,-0.011680049000000001,,,Translational
46,Singlet-5,False,0.011224643000000001,,,Singlet
39,AtuR,False,-0.011177188000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
85,RpoH,False,0.011087687,RpoH,Heat Shock Response,Heat Shock Response
78,XisF4-1,False,-0.011053605000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
69,PchR,False,-0.010996922000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,0.010960547000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
53,AmrZ,False,-0.010585296000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
113,Quorum sensing,False,-0.0104858,,Quorum sensing,Quorum Sensing
96,Zur-1,False,0.010367142000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
37,QscR-1,False,-0.010066584,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,Uncharacterized-5,False,0.01002302,,,Uncharacterized
107,Uncharacterized-13,False,-0.009648368000000001,,,Uncharacterized
102,Cell Division,False,0.009345101,,Cell wall biosynthesis,Structural Components
86,k-opioid,False,0.008980761,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,Singlet-10,False,-0.008939044,,,Singlet
110,LaoR,False,-0.008901523,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
61,FpvR,False,-0.008863287000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
97,MmsR,False,0.008497310000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.008452282,,,Singlet
19,TagR1,False,0.008212357,TagR1,H1-Type VI secretion system,Secretion System
11,ExsB,False,0.008112727,ExsB,T3SS system,Secretion System
40,Zur-2,False,0.008079601,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,-0.007587265,,,Uncharacterized
106,NarL,False,0.007186319,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.007143537,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,Uncharacterized-2,False,-0.007092621,,,Uncharacterized
93,FleN-1,False,-0.0069549170000000006,FleN/AmpR,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,-0.006954104,,,Uncharacterized
84,Iron acquisition,False,0.0068368100000000005,,Iron acquisition,Metal Homeostasis
44,FleN-2,False,-0.0064746560000000005,FleN,Bacterial chemotaxis,Structural Components
50,DguR,False,0.006302436000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.006273099999999999,CpxR/ParB,Various stress response,Antibiotic Resistance
83,Anr-1,False,0.006203566000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
55,Singlet-8,False,0.0061144400000000005,,,Singlet
58,FruR,False,0.006096146,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
36,PtxS,False,-0.00607537,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,-0.0060126910000000006,MvfR,PQS signalling,Miscellaneous Metabolism
17,ErbR-2,False,0.005799211,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,FoxR,False,0.005667124,FoxR,Iron chelator,Metal Homeostasis
33,Singlet-4,False,-0.0056565420000000005,,,Singlet
62,RoxR,False,-0.0056355630000000006,RoxR,Cytochrome oxidases,Energy Metabolism
43,RiPP,False,-0.005551665000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
59,NRPS,False,-0.005159306000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
112,Anr-4,False,-0.0051056930000000006,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.005046476,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.004974255,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.004804149000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.004685398,,,Singlet
94,Lrp,False,-0.004567216000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.00451529,,,Translational
64,CysB-2,False,-0.004441644000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,0.004341348,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,MexS-2,False,-0.004291,GlcC/MexS,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.004274189,AlgU/RpoN,General stress response,Stress Response
15,Singlet-3,False,-0.004242584000000001,,,Singlet
109,AHL,False,-0.003898087,AHL,AHL synthesis,Quorum Sensing
71,Sigma-70,False,-0.0038618550000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
74,HypR,False,-0.0036687430000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.003370955,,,Singlet
22,Uncharacterized-11,False,-0.0031238620000000003,,,Uncharacterized
31,GlpR,False,-0.003050043,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,AntR,False,0.0028546360000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
38,AmpC,False,0.002810134,AmpC,beta-lactamases,Antibiotic Resistance
115,Uncharacterized-14,False,0.002444004,,,Uncharacterized
114,CysB-3,False,0.0024400330000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,-0.0022914850000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
67,MexZ,False,0.0021847190000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
88,HexR-1,False,-0.002108071,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,-0.001989794,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.00198761,,,Singlet
105,Translational-3,False,-0.0019653450000000003,,,Translational
