,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04739174180138316,2.0,0.0,0.033511022,1.0,-0.033511022,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.3992196035,0.6382520653283562,2.0,2.0,-0.05209276,3.0,0.850531967,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.22871823600000005,0.42668037035376255,3.0,4.0,-0.5267649600000001,5.0,-0.419448095,6.0,0.260058347,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7396782660000001,0.10044213248926939,2.0,7.0,0.668654953,8.0,0.8107015790000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.5501548964743558,2.0,9.0,-0.389018258,10.0,0.389018258,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.5504720855,0.2543466959802105,2.0,11.0,0.37062181200000005,12.0,0.7303223590000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1658476585434719,2.0,13.0,-0.11727200400000001,14.0,0.11727200400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.18635397625,0.5393522185806625,4.0,15.0,-0.068143824,16.0,0.5158335540000001,17.0,-0.7172493390000001,18.0,-0.475856296,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.93694818925,0.4234134293037385,4.0,19.0,-4.065755275,20.0,-3.340818794,21.0,-4.338954532,22.0,-4.002264156,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.12784689066666668,0.5024468537226421,3.0,23.0,-0.450112198,24.0,0.46070478600000003,25.0,0.372948084,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.4782082745,1.5181453113752472,2.0,26.0,0.5952825700000001,27.0,-1.551699119,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.25098177996425985,3.0,28.0,0.14828227300000002,29.0,0.141500069,30.0,-0.289782342,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03411507800776686,2.0,31.0,-0.024123003,32.0,0.024123003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.473884179,0.4011917005292566,2.0,33.0,0.19019880700000003,34.0,0.757569551,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.999303087,0.011049991610727698,2.0,35.0,1.007116611,36.0,0.991489563,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.352464955341318,3.0,37.0,-0.39112635,38.0,0.098112272,39.0,0.293014078,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.3188535353333333,0.5268644856806592,3.0,40.0,-0.5780220110000001,41.0,-0.665934759,42.0,0.287396164,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.44660996811553133,2.0,43.0,-0.315800937,44.0,0.315800937,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.294850215,0.10009151076339089,2.0,45.0,-0.365625601,46.0,-0.224074829,,,,,,,,,,,,
